time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,709.4,215.7,1314.8,234.4,2791.8,211.9,711.4,1267.2,2725.4,0,58
0.027440,716.0,198.0,1302.4,234.1,2809.7,255.4,711.7,1267.2,2726.2,0,59.5
0.029440,723.2,193.7,1290.4,234.1,2813.0,320.1,712.3,1267.2,2727.4,0,60.8
0.031440,724.4,195.9,1279.6,226.2,2784.5,427.9,713.1,1267.1,2729.1,0,61.9
0.033440,717.8,192.7,1268.9,202.6,2716.4,539.2,714.1,1267,2731.1,0,62.8
0.035440,710.9,181.7,1260.8,174.2,2665.0,562.4,715.3,1266.8,2733.4,0,63.4
0.037440,707.1,169.2,1255.2,148.0,2655.4,501.3,716.8,1266.4,2735.9,0,63.9
0.039440,705.8,158.6,1249.1,124.0,2669.2,391.6,718.4,1265.9,2738.6,0,64.4
0.041440,706.7,150.6,1240.1,103.8,2690.1,305.3,720.2,1265.2,2741.3,0,64.9
0.043440,710.8,140.0,1231.3,87.4,2718.9,250.4,722.2,1264.4,2743.9,0,65.6
0.045440,719.0,131.8,1229.9,79.2,2747.7,183.4,724.3,1263.3,2746.3,0,66.5
0.047440,731.1,136.3,1237.0,83.4,2755.6,122.4,726.6,1261.9,2748.5,0,67.6
0.049440,745.2,151.1,1248.6,96.2,2752.5,91.1,729,1260.3,2750.3,0,68.5
0.051440,753.1,160.1,1255.9,102.5,2748.0,78.6,731.4,1258.4,2751.7,0,69.4
0.053440,753.9,157.8,1256.8,97.1,2743.6,71.1,733.9,1256.2,2752.7,102.3,70
0.055440,750.7,146.6,1254.2,84.1,2739.6,64.6,736.5,1253.8,2753.2,103.2,70.4
0.057440,745.2,128.3,1251.0,69.3,2736.8,61.3,739.1,1251.1,2753.2,104.2,70.6
0.059440,737.4,101.1,1248.4,56.0,2736.7,65.8,741.6,1248.3,2752.6,105.4,70.8
0.061440,729.4,72.2,1246.0,47.6,2743.6,87.6,744.1,1245.3,2751.6,106.6,71
0.063440,725.2,57.0,1242.4,44.4,2757.1,116.1,746.5,1242.2,2750.2,107.9,71.1
0.065440,723.5,52.3,1237.5,42.0,2762.1,116.7,748.9,1239,2748.3,109.4,71.1
0.067440,723.8,54.9,1233.3,40.3,2747.9,94.2,751,1235.9,2746.2,111,70.9
0.069440,727.5,64.8,1230.5,40.9,2724.0,75.0,753,1233,2743.8,112.6,70.7
0.071440,737.8,81.2,1229.4,44.9,2704.7,67.5,754.9,1230.1,2741.3,114.4,70.3
0.073440,750.7,93.1,1229.9,50.2,2701.2,71.2,756.5,1227.6,2738.9,116.4,69.9
0.075440,760.7,99.5,1231.6,56.0,2716.1,85.3,757.8,1225.4,2736.5,118.4,69.5
0.077440,770.3,109.7,1234.9,65.1,2751.1,110.0,759,1223.5,2734.3,120.6,69.2
0.079440,780.1,120.8,1238.1,73.4,2783.5,129.8,759.9,1222.1,2732.5,122.9,69.1
0.081440,786.6,124.8,1238.7,74.2,2796.2,137.8,760.5,1221.3,2731.1,125.3,69
0.083440,788.2,123.3,1237.2,70.2,2792.8,140.7,760.9,1220.9,2730.2,127.8,68.9
0.085440,787.9,128.7,1236.7,71.9,2781.7,148.7,761.1,1221.2,2730,0,68.7
0.087440,787.5,154.1,1237.9,88.7,2768.7,168.3,761,1222,2730.4,0,68.5
0.089440,785.2,191.9,1239.0,118.9,2760.0,184.2,760.7,1223.4,2731.5,0,68.4
0.091440,778.4,215.7,1238.6,140.9,2750.5,163.5,760.2,1225.3,2733.4,0,68.5
