time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,469.7,521.1,1609.5,133.2,2641.7,168.0,599.6,1592.3,2689.3,205.3,74.8
0.027206,579.1,618.4,1623.7,144.1,2647.5,177.6,599.4,1583.3,2689.9,205.2,74.7
0.029206,648.7,592.3,1623.6,169.4,2663.7,166.7,599.1,1568.4,2690.7,205.1,74.6
0.031206,673.2,543.3,1607.0,215.3,2680.2,143.3,598.7,1548,2691.4,205,74.6
0.033206,673.9,515.1,1565.8,284.9,2691.5,123.3,598.1,1522.7,2691.8,204.9,74.5
0.035206,646.5,514.1,1485.1,362.7,2700.3,113.3,597.3,1493,2691.6,204.8,74.6
0.037206,595.2,477.1,1388.3,382.7,2709.9,115.2,596.2,1459.7,2690.3,204.7,74.7
0.039206,569.9,406.1,1326.9,351.1,2720.3,123.3,595,1423.3,2687.7,204.6,74.8
0.041206,564.9,348.0,1297.6,324.9,2728.3,130.4,593.4,1384.9,2683.4,204.5,75
0.043206,565.9,306.0,1284.5,324.4,2727.4,135.8,591.5,1345.1,2677.2,204.3,75.2
0.045206,567.3,275.0,1276.9,348.5,2715.3,143.3,589.3,1304.9,2668.8,204.2,75.4
0.047206,568.5,249.4,1267.5,395.1,2691.2,153.5,586.9,1264.9,2658.4,204,75.5
0.049206,569.6,229.6,1251.2,452.5,2658.0,160.1,584.1,1225.9,2645.9,203.9,75.7
0.051206,570.9,217.9,1224.3,503.2,2622.7,157.8,581.1,1188.7,2631.6,203.7,75.8
0.053206,573.1,217.7,1188.7,532.0,2594.7,151.4,578,1153.6,2615.8,203.6,75.9
0.055206,576.4,231.0,1143.6,534.0,2574.2,148.0,574.7,1121.3,2598.8,203.4,76
0.057206,579.7,256.5,1097.0,506.5,2560.2,149.1,571.4,1092,2581.4,203.2,76.1
0.059206,581.0,286.3,1060.4,461.1,2548.8,150.9,568.2,1066,2564,203.1,76.2
0.061206,580.4,315.0,1035.8,411.1,2536.2,151.8,565,1043.4,2547.3,202.9,76.3
0.063206,578.7,337.0,1022.5,369.8,2521.6,152.7,562.2,1024.2,2532,202.7,76.4
0.065206,576.0,352.0,1015.0,338.6,2506.1,153.4,559.6,1008.2,2518.6,202.5,76.5
0.067206,571.3,363.6,1008.8,311.9,2490.8,152.6,557.5,995.2,2507.7,202.3,76.6
0.069206,564.8,373.2,1002.2,289.8,2480.6,148.4,555.8,984.9,2499.9,202.2,76.6
0.071206,557.2,380.9,995.0,272.8,2478.0,140.9,554.7,976.9,2495.3,202,76.7
0.073206,548.8,388.7,987.1,261.8,2482.7,131.7,554.1,970.8,2494.2,201.8,76.7
0.075206,542.2,400.2,979.3,262.0,2492.7,125.2,554.2,966.1,2496.5,201.6,76.7
0.077206,539.6,415.2,971.8,275.1,2504.8,124.9,554.8,962.3,2502.3,201.4,76.7
0.079206,540.8,429.4,964.0,300.2,2518.5,131.7,556,959.1,2511,201.2,76.7
0.081206,545.2,435.6,956.2,332.6,2533.2,144.3,557.6,955.9,2522.4,201,76.7
0.083206,550.9,434.0,949.0,366.8,2548.6,159.2,559.7,952.5,2535.7,200.8,76.7
0.085206,557.6,431.4,940.5,403.2,2566.6,174.3,562.1,948.4,2550.3,200.7,76.7
0.087206,565.3,435.4,929.0,438.7,2585.6,183.9,564.8,943.5,2565.4,200.5,76.6
0.089206,573.6,445.0,914.6,468.0,2602.9,185.4,567.5,937.6,2580.3,200.3,76.6
0.091206,580.1,453.3,900.6,483.6,2616.0,180.5,570.2,930.7,2594.2,200.1,76.6
0.093206,584.4,457.3,888.2,485.3,2624.5,172.3,572.7,922.7,2606.4,199.9,76.6
0.095206,585.9,455.6,879.8,476.0,2626.9,166.0,574.9,913.9,2616.2,199.7,76.6
0.097206,584.9,448.3,876.7,459.6,2624.8,164.5,576.6,904.3,2623.2,199.5,76.6
0.099206,579.9,433.5,880.1,431.5,2621.9,167.5,577.8,894.3,2627,199.3,76.6
0.101206,570.9,410.9,888.3,391.3,2622.9,175.9,578.4,884.1,2627.5,199.1,76.6
0.103206,563.2,389.9,894.2,354.2,2629.5,190.3,578.2,874.2,2624.6,198.9,76.6
0.105206,561.3,384.1,892.5,335.2,2633.6,208.6,577.2,865,2618.6,198.7,76.6
0.107206,567.1,406.0,878.5,341.0,2613.7,215.3,575.3,856.7,2609.9,198.5,76.5
0.109206,574.1,436.9,859.6,351.5,2572.4,197.2,572.6,849.9,2598.9,198.3,76.5
0.111206,574.8,445.0,851.0,355.9,2533.5,165.2,569.1,844.8,2586.3,198.1,76.4
0.113206,570.0,426.1,857.0,359.8,2511.1,143.6,564.8,841.9,2572.8,197.9,76.3
0.115206,564.8,403.4,868.2,362.3,2502.3,140.7,559.7,841.2,2559.2,197.6,76.3
0.117206,563.0,393.4,876.3,365.3,2505.5,155.6,553.9,843.1,2546.2,197.4,76.2
0.119206,563.5,399.5,879.0,367.1,2522.2,183.4,547.6,847.7,2534.7,197.2,76.1
0.121206,559.5,406.4,881.5,357.0,2546.2,208.4,540.8,854.9,2525.2,197,76
0.123206,545.5,396.4,888.3,328.2,2567.5,215.4,533.6,864.6,2518.3,196.8,75.9
0.125206,524.7,364.2,896.4,287.0,2573.6,196.1,526.3,876.8,2514.4,196.6,75.8
0.127206,504.5,326.3,900.0,249.7,2564.8,160.4,518.8,891.1,2513.8,196.5,75.6
0.129206,488.4,300.9,897.9,229.2,2550.5,123.5,511.3,907.3,2516.4,196.3,75.5
0.131206,479.9,303.0,893.6,237.6,2539.9,101.4,504,924.9,2522.2,196.1,75.3
0.133206,478.6,328.1,891.0,272.1,2536.1,92.7,496.9,943.4,2530.8,195.9,75.2
0.135206,481.3,359.0,892.6,318.7,2539.5,89.7,490.2,962.3,2541.8,195.8,75.1
0.137206,485.9,387.9,902.4,374.8,2549.5,87.4,483.9,981.2,2554.5,195.6,75
0.139206,490.5,413.3,924.1,436.0,2563.3,84.5,478.2,999.5,2568.2,195.5,74.8
0.141206,491.6,442.1,953.9,491.3,2577.2,81.0,473,1016.6,2582.2,195.4,74.7
0.143206,485.6,482.1,988.1,535.9,2590.8,77.8,468.6,1032,2595.8,195.3,74.6
0.145206,471.5,528.6,1023.3,573.6,2602.7,76.7,464.9,1045.3,2608,195.2,74.5
0.147206,455.3,574.5,1060.7,627.6,2612.4,78.4,462,1056.1,2618.4,195.1,74.6
0.149206,443.0,629.9,1108.1,729.4,2619.9,83.5,459.9,1064.1,2626.2,195,74.8
0.151206,443.4,724.5,1166.2,890.7,2621.2,91.1,458.6,1069,2631.1,195,75
0.153206,482.5,894.7,1211.0,1077.9,2611.6,96.4,458.2,1070.6,2632.7,194.9,75.2
