time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,458.1,187.9,1432.6,95.5,2575.6,125.0,503.6,1430.7,2592.6,179.4,72.8
0.027798,491.1,179.5,1430.9,84.1,2581.2,119.3,506.4,1429.7,2591.5,179.7,72.9
0.029798,515.7,162.3,1428.9,75.4,2584.3,112.5,510.8,1428,2589.9,180,73.1
0.031798,532.3,143.1,1426.0,69.4,2587.3,108.8,516.7,1425.5,2587.8,180.4,73.4
0.033798,542.0,127.5,1422.1,67.0,2591.1,110.2,523.6,1422,2585.7,180.8,73.6
0.035798,548.6,118.1,1416.8,68.8,2594.9,117.2,531.3,1417.5,2583.7,181.2,73.8
0.037798,554.9,115.1,1409.8,75.4,2596.9,129.7,539.3,1411.9,2582.2,181.6,74
0.039798,560.6,115.3,1401.4,86.4,2597.0,146.6,547.3,1405.3,2581.3,182,74.1
0.041798,563.8,114.8,1392.8,98.5,2595.5,163.6,554.8,1397.5,2581.2,182.5,74.2
0.043798,564.1,112.9,1385.1,109.4,2592.1,174.3,561.6,1388.9,2581.9,183,74.3
0.045798,562.6,112.4,1380.3,116.3,2586.1,170.6,567.2,1379.5,2583.5,183.5,74.3
0.047798,561.9,115.4,1376.3,117.8,2579.3,158.0,571.6,1369.7,2585.8,184,74.2
0.049798,563.8,121.9,1367.9,111.1,2574.6,147.9,574.7,1359.9,2588.6,184.6,74.2
0.051798,566.9,130.3,1354.7,97.1,2573.6,144.2,576.3,1350.3,2591.5,185.2,74.2
0.053798,569.2,137.8,1341.1,81.1,2576.2,143.0,576.6,1341.4,2594.3,185.7,74.2
0.055798,569.7,142.6,1330.5,68.1,2582.1,140.4,575.7,1333.6,2596.7,186.3,74.1
0.057798,569.0,145.0,1322.7,57.9,2591.4,134.5,573.8,1327.3,2598.3,186.9,74.1
0.059798,568.4,146.0,1318.9,50.5,2600.6,125.5,571.2,1322.6,2598.8,187.6,74
0.061798,568.2,146.2,1318.5,44.6,2604.8,118.5,568.3,1319.7,2598.3,188.2,73.9
0.063798,567.6,144.7,1319.7,39.9,2604.9,119.5,565.3,1318.6,2596.5,188.8,73.8
0.065798,566.4,139.6,1321.0,37.1,2604.2,130.5,562.5,1319.4,2593.7,189.5,73.8
0.067798,565.3,132.1,1321.9,37.5,2604.1,150.6,560.2,1321.7,2589.9,190.1,73.7
0.069798,564.6,124.5,1323.5,42.6,2602.2,179.7,558.6,1325.4,2585.6,190.8,73.7
0.071798,564.2,117.8,1327.9,52.9,2594.9,203.1,557.9,1329.9,2581,191.4,73.6
0.073798,563.7,108.5,1336.0,65.6,2584.9,209.7,558.1,1334.9,2576.5,192.1,73.6
0.075798,562.9,96.0,1345.2,75.3,2574.6,210.0,559.2,1340,2572.7,192.8,73.6
0.077798,562.9,84.5,1350.9,81.7,2560.1,215.8,561.3,1344.6,2569.8,193.4,73.6
0.079798,564.7,79.4,1351.6,90.2,2543.8,220.8,564.1,1348.6,2568.2,194.1,73.6
0.081798,568.4,82.2,1349.8,102.6,2540.9,213.5,567.5,1351.5,2568.1,194.7,73.6
0.083798,572.3,88.0,1347.5,115.2,2552.9,203.0,571.2,1353.1,2569.6,195.4,73.5
0.085798,573.6,90.1,1345.9,121.4,2567.5,198.5,575,1353.6,2572.6,196,73.4
0.087798,572.4,87.4,1345.5,122.9,2582.0,200.5,578.6,1352.7,2576.9,196.6,73.3
0.089798,571.2,84.6,1346.6,123.1,2580.0,1939.7,581.8,1350.8,2582.4,197.2,73.1
0.091798,573.2,87.4,1350.0,120.0,2565.5,2086.4,584.4,1348,2588.6,197.8,72.9
0.093798,577.9,94.7,1352.7,112.0,2636.4,144.0,586.2,1344.7,2595.1,198.4,72.7
0.095798,582.7,102.2,1351.5,102.0,2640.9,119.6,587.1,1341.1,2601.5,199,72.4
0.097798,585.5,108.1,1346.2,95.4,2636.0,108.2,586.9,1337.6,2607.3,199.6,72.1
0.099798,587.3,115.5,1337.4,94.2,2620.7,108.8,585.8,1334.5,2612.3,200.1,71.9
0.101798,589.6,125.6,1328.2,95.1,2605.2,115.2,583.8,1331.9,2616.2,200.7,71.7
0.103798,591.7,132.3,1323.0,93.9,2601.6,121.0,580.9,1330.1,2618.8,201.2,71.5
0.105798,590.6,130.6,1322.1,91.3,2604.3,122.6,577.5,1329.1,2620.2,201.7,71.4
0.107798,585.1,125.7,1323.4,90.0,2606.0,121.1,573.6,1328.8,2620.4,202.2,71.3
0.109798,576.5,128.7,1326.3,89.1,2602.2,120.3,569.5,1329.2,2619.6,202.6,71.2
0.111798,568.3,147.9,1330.7,85.5,2595.8,119.8,565.6,1330.1,2618.1,203,71.1
0.113798,562.4,177.4,1334.4,80.7,2600.8,113.8,561.9,1331.2,2616.3,203.5,71
0.115798,558.7,198.6,1336.5,78.0,2614.8,104.2,558.8,1332.4,2614.4,203.9,70.8
0.117798,554.7,205.5,1337.4,78.8,2627.2,94.5,556.5,1333.4,2612.8,204.2,70.6
0.119798,547.8,213.9,1336.0,83.1,2632.1,89.1,555,1334.1,2611.8,204.6,70.4
0.121798,537.0,235.4,1330.4,85.7,2630.9,87.9,554.5,1334.3,2611.4,204.9,70.1
