time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,398.0,690.2,1032.0,191.8,2566.9,265.4,384.4,1054.5,2572.3,106.2,65.3
0.027243,373.5,684.4,1041.7,220.5,2558.0,214.0,389,1052.6,2566.1,106.8,65.7
0.029243,382.5,657.6,1054.3,317.0,2553.1,198.0,394.3,1054.6,2555.4,107.3,66
0.031243,406.2,555.9,1084.7,486.1,2548.7,206.8,397.5,1065.2,2540.4,107.9,66.2
0.033243,407.3,444.7,1134.3,634.7,2539.3,229.5,397.2,1087.1,2522.4,108.4,66.5
0.035243,394.7,409.7,1152.1,643.3,2519.2,255.8,393.4,1118.8,2503.3,108.9,66.8
0.037243,385.5,406.3,1143.4,566.2,2488.4,273.5,388.4,1154.1,2486.1,109.4,66.9
0.039243,384.9,382.2,1133.3,491.7,2454.8,281.3,385.1,1184.5,2473.3,109.8,67.1
0.041243,386.2,346.5,1131.8,485.1,2436.1,307.8,386.3,1201.3,2466.7,110.3,67.1
0.043243,386.3,335.7,1158.3,575.9,2442.4,399.1,393,1199.4,2465.8,110.8,67.2
0.045243,392.9,359.3,1225.6,730.9,2478.6,557.6,403.9,1178.9,2468.3,111.2,67.3
0.047243,413.0,436.8,1272.7,916.5,2522.2,686.3,415.3,1145.2,2470.7,111.7,67.3
0.049243,444.3,573.6,1176.1,1125.1,2496.9,642.7,422.5,1107.8,2469.4,112.1,67.3
0.051243,446.4,726.2,987.1,1033.1,2446.9,454.6,421.3,1076.3,2461.9,112.5,67.4
0.053243,394.7,705.4,965.3,798.4,2423.8,298.1,409.7,1057.8,2448.4,112.9,67.5
0.055243,365.4,545.0,1024.9,671.6,2413.1,211.7,388.5,1054.2,2431.6,113.3,67.7
0.057243,350.3,406.2,1093.0,588.6,2406.8,178.7,361.3,1062.8,2416,113.7,67.8
0.059243,336.5,334.6,1122.2,529.3,2404.5,171.1,333.4,1077.1,2406.4,114,68.1
0.061243,323.1,329.6,1115.2,515.6,2412.5,175.7,309.5,1090,2406,114.3,68.4
0.063243,305.8,373.2,1099.0,553.5,2435.6,183.2,292.8,1096.6,2415.4,114.5,68.6
0.065243,284.7,420.5,1083.6,625.2,2457.7,179.6,283.9,1095.8,2431.6,114.7,68.9
0.067243,275.4,405.7,1076.0,686.2,2460.5,156.1,281,1089.9,2449.7,114.9,69.1
0.069243,277.5,344.4,1078.9,701.2,2451.7,122.1,281.1,1083.6,2463.6,114.9,69.3
0.071243,279.2,294.2,1083.6,666.6,2441.7,95.5,281.5,1080.9,2468.9,114.9,69.5
