time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,406.6,264.1,2066.1,311.5,2436.2,371.7,393.7,2050.9,2430.1,157.8,71.5
0.027000,396.0,247.7,2024.1,284.7,2425.3,284.0,399.9,2038.4,2430.6,158.5,72.1
0.029000,399.5,239.3,2012.5,255.3,2428.0,249.2,409.5,2021.1,2431.9,159.1,72.5
0.031000,414.0,233.0,2006.8,245.1,2434.7,237.1,421.3,2003,2434.7,159.7,73
0.033000,433.9,226.1,1993.7,245.0,2442.7,230.2,434,1987.7,2439.4,160.2,73.4
0.035000,451.6,215.3,1976.1,243.1,2449.9,225.8,446.2,1977.3,2445.9,160.7,73.8
0.037000,463.2,198.6,1968.2,235.6,2453.8,229.5,456.7,1971.9,2453.8,161.1,74.1
0.039000,466.9,175.7,1973.0,231.9,2456.9,247.7,464.5,1970.1,2462.6,161.6,74.4
0.041000,466.9,152.0,1975.2,224.4,2466.7,261.5,469.1,1969.4,2471.4,162,74.7
0.043000,467.1,134.7,1966.5,201.6,2481.3,248.5,470.8,1967.7,2479.9,162.3,75
0.045000,467.5,123.9,1957.5,173.4,2493.7,223.9,470,1964.2,2488.2,162.7,75.3
0.047000,467.4,115.4,1955.2,152.9,2502.0,205.4,467.9,1959.9,2496.6,163,75.6
0.049000,466.5,106.8,1958.0,142.7,2508.0,195.0,465.3,1956.5,2506,163.3,75.8
0.051000,465.0,99.0,1962.3,141.2,2513.5,189.3,463,1956.4,2516.7,163.5,75.9
0.053000,462.4,92.2,1966.1,145.4,2521.7,184.8,461.3,1960.5,2528.6,163.7,75.9
0.055000,459.3,87.6,1968.4,148.8,2533.7,181.9,459.8,1967.4,2540.8,163.9,75.8
0.057000,456.6,85.7,1968.9,145.4,2549.1,184.9,457.6,1973.5,2551.4,164.1,75.6
0.059000,453.4,86.0,1965.7,140.1,2564.7,198.1,453.7,1973.3,2558.2,164.2,75.4
0.061000,447.6,87.6,1956.3,145.8,2571.4,214.3,447.1,1961.4,2559.1,164.2,75
0.063000,437.9,91.0,1937.7,173.7,2560.1,215.0,437.2,1933.9,2552.8,164.3,74.6
0.065000,424.6,96.5,1903.9,224.8,2536.6,196.8,424.4,1890.5,2539.6,164.3,74.1
0.067000,408.0,98.5,1846.5,304.0,2514.4,196.8,409.6,1835.3,2521.1,164.2,73.4
0.069000,393.1,100.1,1757.0,359.6,2485.9,225.5,394.8,1776.2,2500.5,164.1,72.7
0.071000,384.3,126.3,1707.8,338.5,2466.5,239.4,382,1723.4,2481.8,163.9,72
0.073000,376.5,194.9,1693.0,339.0,2470.1,289.9,373.4,1686.7,2468.7,163.7,71.3
0.075000,367.3,267.8,1683.9,348.8,2487.8,363.8,370.3,1673.6,2464.1,163.4,70.8
