time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,608.4,482.0,1154.0,122.8,2303.6,546.0,633.2,1157,2501.3,142.4,75.3
0.027785,640.0,396.3,1152.9,179.1,2333.4,589.2,632.7,1157.6,2493.6,142.3,75.6
0.029785,649.8,310.5,1154.7,213.8,2376.2,682.0,631.7,1158.5,2480.3,142.2,76
0.031785,645.4,245.2,1159.2,231.2,2468.6,788.5,630.3,1159.3,2460.7,142.1,76.5
0.033785,636.6,197.9,1167.3,239.4,2588.9,743.5,628.4,1159.8,2434,142,77
0.035785,627.1,163.1,1173.5,238.8,2631.0,628.2,626.2,1159.8,2399.7,141.9,77.5
0.037785,618.9,137.8,1172.7,236.2,2631.9,593.2,623.6,1159,2357.6,141.8,77.9
0.039785,611.4,120.1,1165.7,238.2,2594.4,697.6,620.8,1157.2,2307.9,141.7,78.3
0.041785,602.3,109.1,1153.0,256.0,2326.6,1034.1,617.8,1154.4,2251.7,141.5,78.7
0.043785,596.3,101.8,1134.1,265.8,1977.1,640.9,614.8,1150.8,2190.6,141.4,79
0.045785,600.1,102.6,1125.9,275.7,1907.3,388.3,612,1146.5,2126.9,141.3,79.3
0.047785,611.0,107.8,1122.0,311.5,1890.4,303.1,609.6,1141.9,2063.5,141.1,79.6
0.049785,620.1,107.6,1120.1,344.2,1888.6,273.6,607.9,1137.4,2003.6,141,79.9
0.051785,622.4,101.7,1125.7,348.8,1892.6,263.2,607,1133.4,1950.3,140.8,80.1
0.053785,620.2,94.1,1138.8,334.2,1893.9,260.7,607,1130.2,1906.7,140.7,80.4
0.055785,618.1,87.7,1153.3,314.6,1894.0,267.3,608,1128.2,1875.3,140.5,80.6
0.057785,617.6,85.6,1161.5,287.7,1903.8,285.1,610,1127.4,1857.8,140.4,80.8
0.059785,616.2,87.4,1154.2,243.2,1917.6,298.8,612.8,1127.8,1854.8,140.2,81
0.061785,613.3,91.2,1138.5,193.0,1927.3,304.5,616.3,1129.2,1866,140.1,81.2
0.063785,611.4,95.8,1127.5,154.0,1943.6,306.1,620,1131.2,1890,139.9,81.4
0.065785,611.8,102.0,1122.4,130.8,1978.0,297.7,623.9,1133.3,1924.5,139.8,81.6
0.067785,614.1,111.3,1118.4,121.9,2015.2,278.4,627.4,1134.9,1966.3,139.7,81.9
0.069785,619.0,119.6,1114.3,125.2,2040.7,262.9,630.2,1135.5,2012,139.5,82.1
0.071785,627.2,122.7,1112.9,138.7,2061.2,259.7,632.1,1134.6,2057.8,139.4,82.3
0.073785,635.7,122.6,1115.5,155.9,2079.4,261.3,632.9,1131.8,2100.4,139.3,82.5
0.075785,640.5,123.2,1119.9,166.0,2089.5,258.3,632.4,1127,2136.9,139.2,82.7
0.077785,640.0,124.0,1122.6,166.5,2095.6,252.8,630.7,1120.4,2165.1,139.1,82.8
0.079785,635.8,119.8,1122.4,165.5,2113.2,248.2,627.9,1112.1,2183.9,139,82.9
0.081785,629.0,108.9,1118.3,168.0,2144.2,241.8,624.2,1103,2193.4,138.9,83
0.083785,620.2,94.7,1110.3,174.1,2173.3,231.3,620.1,1093.5,2194.2,138.8,83.1
0.085785,613.6,82.3,1102.1,186.4,2190.4,219.6,615.9,1084.7,2188.1,138.7,83.2
0.087785,611.3,75.3,1094.4,206.3,2198.6,213.5,612,1077.4,2177.4,138.6,83.3
0.089785,610.6,73.9,1082.4,229.1,2200.7,211.5,608.8,1072.3,2164.7,138.5,83.4
0.091785,608.7,74.8,1068.8,246.0,2196.6,207.6,606.6,1070.2,2152.5,138.5,83.4
0.093785,606.5,74.5,1061.9,256.0,2189.8,208.5,605.7,1071.4,2143,138.4,83.5
0.095785,605.6,74.7,1062.6,271.2,2182.9,226.9,606.2,1076,2137.9,138.3,83.5
0.097785,605.2,78.5,1067.8,303.4,2173.3,262.6,608,1083.7,2138.1,138.3,83.6
0.099785,605.2,83.9,1078.3,353.2,2155.9,301.9,611,1094.1,2143.6,138.2,83.6
0.101785,607.3,89.7,1092.8,410.0,2132.5,340.2,614.8,1106.4,2153.9,138.2,83.6
0.103785,612.6,100.0,1108.5,464.1,2112.7,395.0,619.1,1119.4,2167.5,138.1,83.6
0.105785,619.0,116.4,1127.8,507.6,2108.3,475.2,623.5,1132.2,2182.5,138.1,83.5
0.107785,624.6,134.3,1147.6,521.9,2128.4,552.8,627.5,1143.6,2197.1,138,83.5
0.109785,630.0,151.7,1158.5,507.5,2172.2,594.9,630.6,1152.5,2209.1,138,83.4
0.111785,638.2,171.7,1167.1,494.2,2244.0,597.7,632.6,1158.2,2217.1,137.9,83.3
0.113785,649.2,193.7,1182.6,487.4,2331.6,524.6,633.3,1160.2,2219.9,137.9,83.2
