time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,751.5,175.4,1299.5,151.7,2682.7,274.9,746,1299.3,2667.4,144,69.9
0.027667,740.3,159.0,1304.7,116.0,2677.1,227.8,741.6,1305.9,2677.1,144.7,71.4
0.029667,731.0,142.1,1316.0,92.0,2668.8,195.3,735.6,1316.2,2683.7,145.2,72.7
0.031667,725.5,127.2,1331.3,75.4,2661.1,185.6,729.5,1329.2,2677.9,145.6,73.8
0.033667,724.1,116.0,1344.7,64.8,2653.5,204.1,724.5,1343.4,2654.8,145.9,74.8
0.035667,724.4,106.8,1356.1,59.0,2634.5,259.8,721.3,1357.3,2617,146.2,75.5
0.037667,724.0,100.5,1366.8,59.0,2585.8,313.6,719.8,1369.6,2573.7,146.4,76.2
0.039667,720.9,95.7,1379.1,64.6,2536.3,328.6,718.9,1379.7,2537.3,146.5,76.7
0.041667,715.6,93.4,1390.0,71.0,2511.4,330.7,717.3,1387.7,2518,146.6,77.2
0.043667,709.5,96.6,1397.2,72.7,2512.1,326.0,713.5,1394.6,2519.2,146.7,77.6
0.045667,703.9,107.4,1401.7,68.4,2530.5,318.4,706.8,1401.9,2535.6,146.7,78
0.047667,696.7,124.6,1409.0,62.8,2554.6,314.3,696.5,1411.1,2555.4,146.7,78.3
0.049667,686.5,141.7,1421.0,60.3,2570.3,328.4,683.2,1423.1,2565.1,146.7,78.6
0.051667,670.9,158.1,1438.2,62.0,2565.1,383.0,667.6,1438,2554.6,146.6,78.7
0.053667,651.8,172.6,1456.4,67.1,2522.8,442.1,650.8,1454.8,2521.3,146.5,78.7
0.055667,631.0,182.3,1473.8,75.8,2462.3,434.7,634,1471.8,2470.3,146.4,78.7
0.057667,615.1,180.0,1486.9,87.9,2408.8,379.6,618.1,1487.1,2411.7,146.1,78.7
0.059667,603.3,166.9,1498.2,103.9,2356.0,300.6,604.1,1499.4,2356.5,145.9,78.6
0.061667,594.6,150.6,1506.9,117.6,2313.9,224.2,592.5,1508.1,2312.7,145.5,78.4
0.063667,586.8,136.6,1512.6,125.2,2283.3,156.5,583.9,1513.5,2283.2,145.1,78.2
0.065667,580.2,132.6,1515.8,127.2,2267.5,107.9,578.6,1516.2,2267.2,144.6,78
0.067667,573.1,143.6,1519.0,127.9,2263.4,76.4,576.8,1517,2262.3,143.9,77.6
