time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,327.9,92.9,1421.5,63.9,2256.0,184.4,337,1351.3,2287.2,131.8,70.5
0.027036,334.0,108.0,1402.8,59.6,2286.7,193.6,339.6,1352.8,2294.8,131.5,69.8
0.029036,340.9,122.2,1380.5,58.8,2319.0,206.2,343.8,1354.6,2306.9,131.1,69.2
0.031036,350.2,132.4,1356.3,58.8,2340.7,205.7,349.6,1355.8,2322.3,130.7,68.7
0.033036,362.5,145.4,1333.2,60.7,2355.2,201.0,356.9,1355.5,2340,130.4,68.3
0.035036,376.8,167.0,1310.4,63.3,2370.8,198.3,365.6,1352.5,2358.4,130,68.1
0.037036,390.0,185.0,1288.9,63.0,2386.0,182.4,375.5,1345.9,2376.3,129.6,67.9
0.039036,397.1,181.4,1273.7,60.1,2394.4,151.6,386.3,1335.2,2392.5,129.2,67.8
0.041036,400.6,163.3,1261.9,59.1,2398.6,112.6,397.7,1320,2406,128.8,67.7
0.043036,403.9,152.0,1254.0,66.8,2401.5,77.1,409.5,1300.5,2416.4,128.4,67.5
0.045036,408.6,157.4,1250.4,91.8,2405.9,51.6,421.1,1277.5,2423.5,128,67.3
0.047036,415.3,176.1,1252.7,134.8,2412.3,41.0,432.3,1251.8,2427.4,127.7,67
0.049036,426.0,197.6,1256.9,178.4,2419.9,42.8,442.7,1224.7,2428.7,127.3,66.6
0.051036,444.1,218.8,1257.0,217.3,2430.8,59.1,451.9,1197.7,2428.3,126.9,66.2
0.053036,463.9,227.5,1250.0,243.0,2445.8,87.5,459.7,1172.1,2427.2,126.6,65.8
0.055036,476.6,222.2,1234.0,253.7,2415.9,4058.5,466,1148.9,2426.4,126.2,65.4
0.057036,482.0,212.4,1203.9,254.0,2463.0,120.9,470.6,1129,2426.8,125.9,65.2
0.059036,485.9,197.3,1149.1,245.2,2453.4,114.4,473.8,1112.6,2429.2,125.6,65.1
0.061036,486.1,167.4,1076.1,199.1,2438.4,112.7,475.6,1099.4,2434,125.2,65.1
0.063036,481.8,134.5,1033.9,138.4,2426.6,122.6,476.5,1088.7,2441.4,124.9,65.3
0.065036,475.8,119.1,1020.0,101.4,2427.5,139.4,476.7,1079.5,2451.2,124.6,65.6
0.067036,472.1,124.9,1016.1,90.6,2446.7,157.0,476.7,1070.3,2462.8,124.3,66
0.069036,472.0,134.3,1010.6,89.3,2472.2,164.8,476.9,1059.9,2475.7,124,66.4
0.071036,473.2,134.7,1002.8,89.4,2491.4,154.4,477.7,1046.9,2488.8,123.7,66.6
0.073036,473.8,128.5,994.7,89.8,2503.9,132.8,479.5,1030.5,2501.3,123.4,66.8
0.075036,474.1,123.9,986.5,95.0,2514.2,106.5,482.5,1010.3,2512.5,123.1,66.9
0.077036,474.9,132.2,979.6,111.5,2523.4,86.3,486.8,986.5,2521.6,122.9,66.9
0.079036,478.5,162.7,974.7,147.0,2532.1,68.5,492.3,960.1,2528.2,122.6,66.9
0.081036,488.0,210.6,973.0,198.8,2535.5,59.1,499,932.6,2532.2,122.3,66.8
0.083036,508.9,276.5,969.4,277.0,2535.8,65.3,506.6,906,2533.8,122,66.7
0.085036,542.5,345.4,955.0,369.7,2533.7,85.1,514.6,882.4,2533.3,121.7,66.7
0.087036,560.6,384.8,924.4,390.7,2530.6,105.7,522.7,864.3,2531.4,121.4,66.6
0.089036,551.4,390.6,897.1,324.2,2527.9,107.5,530.6,853.7,2528.8,121.1,66.4
0.091036,540.9,363.0,885.0,258.6,2528.1,88.2,537.7,852.2,2526.3,120.8,66.3
0.093036,537.4,317.5,878.9,218.4,2529.8,66.4,543.9,860.8,2524.4,120.5,66.1
0.095036,532.6,278.6,875.9,202.0,2530.0,55.4,548.9,879.4,2523.8,120.2,65.8
0.097036,527.1,261.9,874.9,203.1,2528.3,54.2,552.5,907.3,2524.6,119.9,65.3
0.099036,527.7,268.3,876.3,228.4,2525.3,62.7,554.9,942.7,2526.9,119.6,64.8
0.101036,540.7,287.8,880.0,289.7,2522.6,84.3,556.2,983,2530.6,119.3,64
0.103036,563.1,283.8,889.1,400.7,2521.6,123.3,556.5,1025.3,2535.2,119,63.2
0.105036,572.9,244.2,910.0,525.7,2522.4,166.3,556.2,1066.1,2540.2,118.7,62.2
0.107036,568.4,202.0,938.5,668.5,2524.3,213.6,555.5,1102.1,2545,118.4,61.3
0.109036,559.1,170.4,980.4,939.9,2536.3,271.0,554.8,1130.2,2548.9,118.1,60.4
0.111036,553.2,147.8,1209.7,1765.6,2570.0,286.8,554.3,1148.2,2551.4,117.8,59.6
0.113036,556.5,130.7,1711.3,1129.6,2590.2,256.2,554.1,1154.3,2552.3,117.6,59
