time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,706.3,106.4,1190.7,143.1,2437.5,227.8,729.2,1130.3,2456.8,114.6,66.5
0.027109,707.8,105.0,1173.9,152.6,2443.8,206.7,728.6,1129.3,2458.1,114.2,66.5
0.029109,709.9,117.7,1147.4,186.7,2444.6,200.7,727.6,1127.7,2460.1,113.8,66.5
0.031109,717.9,149.7,1105.4,270.7,2441.9,222.2,726.3,1125.7,2462.8,113.3,66.5
0.033109,735.9,180.7,1061.0,379.5,2443.3,245.5,724.7,1123.3,2465.8,112.9,66.6
0.035109,746.0,183.7,1051.6,424.1,2455.9,230.0,723,1120.8,2469,112.4,66.6
0.037109,742.6,172.9,1075.2,401.6,2472.3,194.6,721.2,1118.4,2472.2,111.9,66.7
0.039109,732.7,158.6,1109.8,361.7,2488.6,170.6,719.3,1116.3,2475,111.4,66.8
0.041109,722.9,147.2,1137.0,333.3,2503.4,170.4,717.6,1114.7,2477.2,110.9,66.8
0.043109,719.3,141.0,1152.0,323.0,2516.8,189.0,716,1113.6,2478.6,110.4,66.7
0.045109,720.7,140.8,1155.5,323.6,2525.7,223.1,714.7,1113.3,2479,109.9,66.6
0.047109,724.0,150.4,1140.5,329.7,2524.9,292.5,713.6,1113.7,2478.3,109.3,66.4
0.049109,724.0,177.5,1100.4,328.5,2507.5,432.8,712.9,1114.9,2476.3,108.8,66.2
0.051109,716.8,207.9,1067.4,307.7,2483.8,663.3,712.5,1116.7,2473,108.3,66
0.053109,708.9,214.5,1070.0,286.4,2474.6,884.6,712.4,1119.2,2468.6,107.9,65.8
0.055109,704.7,204.9,1096.3,266.2,2473.3,937.7,712.7,1122.2,2463.2,107.4,65.6
0.057109,705.8,190.5,1137.0,232.6,2465.7,901.2,713.2,1125.3,2456.8,107,65.4
0.059109,711.9,178.2,1166.0,190.4,2439.7,896.6,713.9,1128.5,2449.8,106.5,65.2
0.061109,715.4,171.0,1172.9,163.1,2392.9,920.4,714.7,1131.4,2442.5,106.2,64.9
0.063109,712.2,168.2,1168.6,147.1,2363.1,832.1,715.6,1133.8,2435.2,105.8,64.5
0.065109,705.2,167.0,1161.2,135.0,2371.3,593.4,716.4,1135.6,2428.2,0,64
0.067109,699.3,176.5,1153.0,135.3,2387.3,335.9,717.2,1136.4,2421.9,0,63.3
0.069109,700.5,212.8,1141.2,172.7,2395.1,196.9,717.7,1136.3,2416.6,0,62.5
0.071109,709.9,261.5,1117.8,256.8,2396.7,145.8,718,1135,2412.5,0,61.6
0.073109,719.0,290.1,1092.1,329.3,2399.0,131.0,718.1,1132.7,2410,0,60.7
0.075109,720.0,305.9,1085.1,335.7,2407.0,132.4,717.8,1129.3,2409.2,0,60.1
0.077109,718.1,320.0,1099.4,283.4,2423.3,153.4,717.3,1125,2410.3,0,59.9
0.079109,720.2,329.1,1112.7,217.1,2449.2,200.1,716.5,1120.1,2413.2,0,60
0.081109,717.6,313.4,1113.8,170.3,2476.3,249.5,715.4,1114.7,2417.9,0,60.3
0.083109,713.1,293.5,1108.8,148.0,2489.2,258.3,714.2,1109.2,2424.3,0,60.6
0.085109,715.3,280.1,1105.0,138.0,2488.5,235.8,712.9,1103.9,2432.2,0,60.9
