time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,419.3,359.9,1750.8,259.5,2602.0,77.3,413.8,1730.2,2594.7,0,63.1
0.027961,417.2,317.2,1754.0,253.8,2605.8,74.8,415.7,1737.7,2599.9,0,62.9
0.029961,421.0,285.2,1755.3,237.2,2608.5,82.3,418.7,1748.9,2606.9,0,62.5
0.031961,425.2,267.1,1755.6,214.5,2609.7,101.3,422.5,1762.4,2614.1,0,62
0.033961,423.1,244.1,1753.4,192.9,2609.0,116.9,426.7,1776.3,2619.2,0,61.5
0.035961,419.1,218.0,1752.9,180.2,2608.6,117.4,430.8,1789.1,2620.5,0,60.9
0.037961,420.8,201.2,1762.9,182.9,2608.3,116.2,434.5,1799.5,2616.7,0,60.3
0.039961,431.3,195.3,1792.5,201.2,2606.2,125.1,437.3,1806.9,2607.5,0,59.7
0.041961,446.5,190.7,1839.0,220.6,2604.4,142.0,438.8,1811.2,2593.5,0,59.1
0.043961,453.4,190.5,1866.7,232.1,2597.8,156.9,438.8,1813,2576.3,0,58.6
0.045961,450.1,218.6,1857.7,256.3,2573.9,168.6,437.2,1813.1,2557.9,0,58.4
0.047961,440.1,280.4,1822.4,288.2,2533.9,166.5,433.8,1812.4,2540.5,0,58.4
0.049961,426.9,323.5,1793.9,297.6,2508.5,149.8,429,1811.6,2526.3,0,58.5
0.051961,416.0,314.6,1786.5,291.2,2504.7,135.1,422.8,1811.3,2516.6,0,58.7
0.053961,406.8,276.7,1788.7,282.9,2510.2,123.4,415.7,1811.4,2512.2,0,58.8
0.055961,399.0,237.9,1792.4,285.1,2517.2,115.1,408.4,1811.7,2512.9,0,58.8
0.057961,394.3,216.0,1795.7,317.2,2522.5,110.1,401.3,1811.6,2517.5,0,58.6
0.059961,395.0,213.0,1800.2,417.5,2526.9,106.7,395.2,1810.7,2524.4,0,58.4
0.061961,398.5,202.9,1811.5,569.3,2531.9,104.5,390.8,1808.7,2531.7,0,58.3
0.063961,397.3,167.2,1832.6,635.9,2536.9,103.8,388.8,1805.7,2537.4,0,58.4
0.065961,394.4,127.7,1848.2,578.9,2539.8,104.3,389.7,1802.3,2540,0,58.6
0.067961,396.5,108.1,1834.2,480.3,2538.2,110.4,393.8,1799.3,2538.4,0,58.9
0.069961,404.1,108.8,1798.2,410.1,2533.1,123.1,401.1,1797.9,2532.5,0,59.2
0.071961,412.5,120.3,1768.9,367.7,2527.0,137.7,411.6,1798.9,2522.4,0,59.3
0.073961,419.2,139.1,1760.1,349.3,2515.1,161.5,424.5,1803,2509.1,0,59.4
0.075961,428.2,167.1,1774.2,352.1,2490.4,197.7,439.1,1810.4,2493.8,0,59.4
0.077961,447.3,199.6,1812.6,361.1,2464.3,213.7,454.4,1820.4,2477.9,0,59.5
0.079961,472.5,195.2,1855.1,354.3,2454.9,199.1,469.2,1832,2462.8,0,59.5
0.081961,486.5,160.1,1883.3,344.8,2453.4,180.0,482.3,1843.5,2449.8,0,59.5
0.083961,491.5,133.3,1891.3,352.9,2450.7,170.1,492.5,1853.3,2439.8,0,59.6
0.085961,497.5,126.5,1869.0,380.4,2442.1,169.3,499.1,1860,2433.5,0,59.6
0.087961,507.9,143.4,1807.0,399.3,2422.3,179.1,501.3,1862.3,2431.4,0,59.5
