time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,428.7,173.5,1718.1,62.6,2412.8,158.9,464.5,1757.9,2428,171.8,77
0.027460,442.7,147.3,1739.6,54.1,2417.9,176.6,465.7,1758.9,2427.3,171.8,77.3
0.029460,458.1,133.9,1754.3,50.7,2422.7,207.0,467.6,1760.6,2426.1,171.9,77.5
0.031460,472.9,125.4,1764.3,51.4,2426.7,245.5,470.1,1763,2424.4,171.9,77.6
0.033460,484.3,117.2,1771.6,54.7,2426.5,271.7,473.3,1766,2422.3,171.9,77.7
0.035460,493.9,107.1,1779.3,58.5,2420.4,274.2,476.9,1769.6,2419.8,171.9,77.7
0.037460,501.4,96.2,1786.8,60.8,2413.3,258.7,480.9,1773.7,2417,171.9,77.8
0.039460,506.3,84.4,1792.7,61.1,2409.8,237.8,485.1,1778.3,2413.9,171.9,77.9
0.041460,507.8,72.4,1796.6,60.6,2410.3,217.5,489.4,1783.3,2410.7,171.9,78
0.043460,506.8,63.2,1799.6,61.7,2412.4,203.5,493.7,1788.7,2407.3,171.9,78.1
0.045460,504.6,57.2,1804.0,66.3,2413.7,196.6,497.8,1794.3,2404.1,171.8,78.3
0.047460,502.8,54.2,1809.5,73.9,2412.2,195.9,501.6,1800.1,2401.1,171.8,78.4
0.049460,501.3,52.2,1814.6,83.5,2407.8,197.3,505,1806,2398.4,171.7,78.6
0.051460,500.6,49.7,1817.4,93.4,2402.3,196.8,508,1811.8,2396.4,171.7,78.7
0.053460,501.1,47.1,1818.4,99.4,2399.9,192.1,510.5,1817.4,2395.1,171.6,78.8
0.055460,502.6,44.8,1820.5,99.6,2402.4,185.0,512.3,1822.8,2394.7,171.5,79
0.057460,504.4,43.3,1825.0,95.2,2406.6,180.4,513.7,1827.8,2395.5,171.4,79.1
0.059460,506.0,42.4,1831.4,89.0,2409.6,180.1,514.4,1832.2,2397.5,171.3,79.2
0.061460,507.0,42.0,1836.0,83.8,2410.0,183.1,514.7,1836.1,2401,171.1,79.3
0.063460,507.6,41.3,1836.8,79.6,2408.2,186.6,514.6,1839.2,2406,171,79.4
0.065460,508.4,40.0,1834.2,76.1,2404.9,190.1,514,1841.5,2412.6,170.8,79.6
0.067460,509.5,38.5,1831.1,73.7,2402.8,195.1,513.3,1842.9,2420.9,170.6,79.7
0.069460,511.0,37.1,1829.6,72.2,2405.5,205.0,512.4,1843.3,2430.7,170.4,79.9
0.071460,512.8,36.0,1830.7,72.1,2415.1,220.8,511.4,1842.7,2442,170.2,80.1
0.073460,514.5,35.0,1832.4,73.2,2430.9,243.4,510.6,1841.1,2454.6,170,80.4
0.075460,516.2,34.0,1832.5,74.2,2450.1,269.7,510.1,1838.5,2468.3,169.7,80.6
0.077460,517.7,33.3,1831.1,73.4,2474.8,301.7,509.9,1834.8,2482.9,169.5,80.9
0.079460,518.8,33.6,1827.9,70.5,2508.2,338.7,510.1,1830.1,2498,169.2,81.1
0.081460,519.9,35.2,1822.1,67.2,2542.5,365.7,511,1824.5,2513.2,168.9,81.3
0.083460,521.3,37.8,1814.2,65.2,2565.6,378.8,512.5,1818.1,2528.2,168.6,81.5
0.085460,522.6,39.3,1807.6,66.5,2565.4,392.6,514.7,1810.8,2542.6,168.3,81.7
0.087460,523.9,38.0,1804.2,71.2,2548.6,417.6,517.7,1802.9,2555.9,167.9,81.9
0.089460,525.3,34.2,1803.4,77.4,2528.3,445.8,521.4,1794.4,2567.8,167.6,82
0.091460,526.7,30.6,1801.1,80.3,2524.5,455.5,526,1785.5,2578,167.3,82.1
0.093460,528.0,28.7,1794.3,74.3,2554.0,426.1,531.3,1776.2,2586.1,166.9,82.2
0.095460,529.2,29.5,1785.1,63.2,2601.4,380.1,537.3,1766.6,2591.9,166.6,82.2
0.097460,531.5,33.3,1774.8,53.8,2644.9,344.6,544.1,1756.9,2595.2,166.2,82.1
0.099460,536.7,39.8,1764.1,49.6,2666.1,323.6,551.4,1747.2,2596,165.8,81.8
0.101460,544.6,49.4,1750.9,49.2,2658.2,310.7,559.2,1737.5,2594.3,165.5,81.4
0.103460,555.1,62.4,1734.5,51.0,2623.1,297.2,567.5,1728,2590.2,165.2,80.9
0.105460,567.6,75.4,1718.7,52.5,2583.6,274.4,576.2,1718.6,2583.9,164.8,80.2
0.107460,583.1,84.9,1703.3,52.1,2553.7,241.4,585.1,1709.4,2575.7,164.5,79.5
0.109460,598.4,88.2,1689.5,49.2,2539.3,202.1,594.1,1700.4,2565.8,164.2,78.8
0.111460,612.1,87.7,1676.7,44.8,2532.1,159.7,603.2,1691.7,2554.9,0,78.2
0.113460,624.2,83.6,1663.8,41.1,2523.6,121.9,612.3,1683.3,2543.3,0,77.8
0.115460,633.3,74.5,1650.2,40.3,2512.5,99.5,621.3,1675,2531.5,0,77.7
0.117460,641.9,60.8,1635.9,41.4,2499.6,92.6,630.1,1667,2520,0,77.8
0.119460,650.7,48.1,1627.5,42.8,2487.1,101.7,638.6,1659.1,2509.4,0,78
0.121460,659.2,37.6,1626.6,45.0,2472.6,123.9,646.9,1651.4,2500,0,78.2
0.123460,664.6,31.6,1631.9,49.7,2461.4,141.4,654.8,1643.9,2492.4,0,78.3
0.125460,666.9,30.7,1642.3,59.9,2462.2,144.8,662.3,1636.4,2486.8,0,78.3
0.127460,666.9,35.3,1654.5,79.3,2474.3,147.9,669.5,1629.1,2483.5,0,78
0.129460,665.3,46.3,1658.2,102.8,2489.6,154.3,676.2,1621.8,2482.6,0,77.5
0.131460,662.2,66.6,1645.5,115.3,2503.5,153.6,682.5,1614.6,2484.2,0,76.7
0.133460,659.9,91.8,1624.8,106.3,2515.1,148.0,688.3,1607.5,2488.2,0,75.6
0.135460,665.4,115.0,1608.3,85.8,2529.1,151.4,693.7,1600.6,2494.5,0,74.5
0.137460,685.7,121.6,1602.6,67.7,2545.6,176.7,698.6,1593.8,2502.8,0,73.3
0.139460,711.4,112.1,1602.3,55.8,2558.4,210.5,703.1,1587.3,2512.8,0,72.1
0.141460,727.5,104.9,1598.3,50.1,2557.7,188.1,707.1,1581.1,2524,0,71.2
0.143460,732.7,113.6,1586.5,49.9,2554.8,130.4,710.7,1575.2,2536,0,70.5
0.145460,732.5,129.9,1567.8,52.0,2553.8,90.1,713.9,1569.9,2548.2,0,70
0.147460,728.5,128.1,1550.1,53.1,2552.4,71.7,716.6,1565,2560.1,0,69.6
0.149460,722.7,106.0,1536.9,53.3,2551.5,64.8,719,1560.7,2571.2,0,69.1
0.151460,717.3,81.0,1529.5,54.2,2554.9,65.0,720.8,1557.1,2581.1,0,68.5
0.153460,714.7,65.0,1530.8,56.6,2565.7,70.2,722.3,1554.2,2589.2,0,67.7
0.155460,715.4,57.3,1541.3,61.2,2581.7,74.8,723.4,1552.1,2595.3,0,66.7
0.157460,718.6,57.5,1557.1,70.9,2590.2,74.1,724,1550.9,2599,0,65.5
0.159460,721.2,64.9,1575.3,96.0,2586.0,72.3,724.2,1550.4,2600.3,0,64.2
