time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,544.1,178.1,980.9,376.4,2357.9,241.7,601,1091.6,2436.7,119,71
0.027088,571.4,136.2,1012.1,367.7,2380.5,244.3,602.5,1092.8,2440.5,118.8,71.2
0.029088,592.7,116.9,1046.3,372.2,2410.4,258.1,605,1094.6,2446.7,118.6,71.3
0.031088,612.3,115.8,1086.0,384.3,2459.2,291.2,608.4,1097.1,2455.1,118.4,71.1
0.033088,629.9,124.7,1119.0,377.1,2514.1,309.3,612.5,1100,2465.5,118.2,70.9
0.035088,642.1,131.4,1137.6,351.1,2541.0,291.8,617.2,1103.3,2477.7,118.1,70.6
0.037088,648.9,131.7,1151.4,318.7,2536.6,254.9,622.2,1106.9,2491.2,117.9,70.3
0.039088,651.1,132.3,1165.8,291.9,2523.0,219.9,627.5,1110.4,2505.8,117.7,70.1
0.041088,650.8,135.9,1176.3,272.0,2523.1,198.5,632.8,1113.8,2521.1,117.5,70
0.043088,651.2,136.3,1177.9,259.1,2540.2,186.2,638,1116.9,2536.6,117.3,70.1
0.045088,651.9,130.3,1171.1,246.8,2561.8,171.6,642.8,1119.5,2552.1,117.2,70.2
0.047088,650.3,120.4,1157.0,232.4,2580.7,155.4,647.1,1121.6,2567.2,117,70.4
0.049088,648.0,111.6,1143.2,225.4,2595.2,147.6,650.7,1122.9,2581.5,116.9,70.7
0.051088,648.9,102.8,1136.6,223.9,2607.7,143.0,653.7,1123.6,2594.7,116.7,70.9
0.053088,651.9,93.4,1132.4,219.2,2617.4,131.4,655.8,1123.4,2606.7,116.6,71.1
0.055088,653.9,87.1,1124.4,215.9,2622.3,117.4,657.1,1122.4,2617.1,116.4,71.2
0.057088,654.1,87.4,1110.3,226.7,2624.2,108.1,657.7,1120.7,2626,116.3,71.3
0.059088,654.0,91.3,1094.6,248.8,2624.2,103.7,657.5,1118.3,2633.1,116.2,71.3
0.061088,655.2,91.5,1082.4,258.2,2624.2,96.7,656.6,1115.3,2638.5,116.1,71.4
0.063088,655.9,90.9,1071.7,246.3,2624.3,87.1,655.3,1111.9,2642.3,116,71.4
0.065088,651.7,94.1,1061.7,215.5,2624.1,78.7,653.5,1108.2,2644.5,115.9,71.4
0.067088,642.5,97.2,1060.3,179.0,2624.2,75.3,651.5,1104.4,2645.2,115.9,71.4
0.069088,636.4,94.2,1066.7,153.1,2625.4,73.8,649.4,1100.6,2644.8,115.8,71.4
0.071088,636.4,89.7,1074.2,140.5,2627.3,71.0,647.4,1097.1,2643.3,115.7,71.3
0.073088,638.6,91.2,1081.0,143.5,2629.1,68.8,645.6,1094,2641,115.7,71.2
0.075088,640.0,100.8,1088.8,165.4,2631.4,67.9,644.3,1091.4,2638.2,115.6,71.1
0.077088,641.2,108.5,1096.3,194.9,2633.8,65.1,643.4,1089.5,2635.2,115.6,71
0.079088,643.9,109.3,1101.1,214.3,2635.3,59.7,643.2,1088.4,2632.1,115.5,70.8
0.081088,647.0,112.1,1102.0,225.4,2636.3,56.2,643.7,1088.1,2629.3,115.5,70.7
0.083088,648.9,123.5,1101.2,238.7,2637.7,58.7,644.8,1088.7,2626.9,115.5,70.5
