time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,359.5,179.9,1181.7,438.8,2371.5,233.4,360.7,1190.6,2355.3,0,67.6
0.026995,365.5,171.7,1193.8,501.0,2353.9,237.8,363.6,1182.3,2355.5,149.4,68.4
0.028995,369.8,158.3,1186.4,533.4,2337.8,252.3,368.2,1170,2355.9,149.2,69
0.030995,374.0,142.2,1157.8,524.1,2328.9,261.6,373.9,1155.7,2356.6,148.9,69.4
0.032995,379.5,129.9,1128.9,488.4,2344.1,260.4,380.3,1141.6,2357.7,148.7,69.8
0.034995,385.4,123.7,1113.5,438.6,2382.0,239.0,386.8,1129.9,2359.4,148.4,70
0.036995,390.7,121.7,1111.0,392.5,2406.4,219.4,392.9,1121.9,2361.9,148.1,70.2
0.038995,397.0,122.3,1118.9,365.3,2401.1,239.5,398.3,1118.4,2365.3,147.7,70.3
0.040995,403.4,122.8,1126.6,345.9,2371.4,293.2,402.8,1119.1,2369.9,147.4,70.5
0.042995,407.6,121.8,1128.2,324.7,2335.9,346.4,406.4,1122.9,2375.7,147.1,70.7
0.044995,409.9,121.0,1131.8,312.4,2332.5,378.4,408.9,1128.2,2382.8,146.7,70.9
0.046995,412.6,121.7,1141.2,311.6,2367.8,391.7,410.7,1133.1,2391,146.3,71.1
0.048995,414.2,122.7,1147.3,309.9,2410.1,379.7,412,1136,2400,146,71.3
0.050995,413.3,123.1,1141.0,300.2,2437.5,348.2,412.7,1135.5,2409.7,145.6,71.5
0.052995,411.7,123.2,1125.5,284.2,2446.4,314.8,413.1,1131.1,2419.4,145.2,71.7
0.054995,411.0,124.6,1108.0,262.2,2443.8,283.8,413.3,1123,2428.8,144.8,71.8
0.056995,410.6,128.1,1095.0,236.3,2436.3,249.5,413.1,1112.1,2437.4,144.5,71.9
0.058995,410.3,133.4,1089.1,213.3,2434.8,204.3,412.5,1099.6,2444.9,144.1,72
0.060995,411.3,140.8,1088.4,198.4,2442.7,155.6,411.4,1086.8,2451.1,143.7,72.1
0.062995,412.3,149.1,1086.9,190.4,2451.1,118.0,409.8,1074.9,2456,143.3,72.2
0.064995,410.4,153.6,1078.8,185.8,2455.3,95.7,407.7,1064.6,2459.6,143,72.4
0.066995,406.5,153.7,1066.3,186.7,2456.6,88.7,405.1,1056.3,2462.4,142.6,72.5
0.068995,402.5,153.5,1053.7,195.4,2458.8,95.5,402.1,1049.5,2464.6,142.2,72.6
0.070995,398.6,153.0,1042.1,204.7,2465.3,113.6,399,1043.6,2466.7,141.9,72.7
0.072995,394.9,150.3,1031.1,201.2,2475.4,130.0,395.8,1037.8,2469.1,141.5,72.8
0.074995,391.9,145.8,1022.4,185.9,2482.6,130.7,392.9,1031.3,2472,141.2,72.8
0.076995,389.8,139.9,1017.6,169.5,2483.4,118.5,390.3,1023.7,2475.4,140.9,72.8
0.078995,387.9,132.7,1013.8,157.0,2482.0,104.7,388.2,1015.1,2479.2,140.5,72.8
0.080995,386.1,126.0,1006.3,145.8,2481.3,93.5,386.6,1005.9,2483.1,140.2,72.7
0.082995,384.4,124.2,995.6,139.1,2481.9,88.2,385.4,997.1,2486.8,139.9,72.6
0.084995,383.2,129.0,986.7,141.5,2484.7,92.7,384.7,989.7,2489.8,139.6,72.4
0.086995,384.0,137.5,985.4,152.6,2489.9,108.9,384.3,984.8,2491.8,139.3,72.1
0.088995,388.0,149.9,993.9,171.8,2494.3,132.6,384.2,983.1,2492.5,139.1,71.7
