time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,590.9,150.4,1305.8,964.6,2352.4,239.9,607.6,1195,2372.7,0,55.1
0.027655,618.9,172.8,1205.2,1197.6,2355.8,332.2,607.9,1180.6,2370,0,56.1
0.029655,631.6,181.9,1133.2,1187.1,2382.6,481.6,608.3,1157.8,2365.8,0,57.1
0.031655,619.2,165.8,1115.4,985.2,2411.8,603.6,608.7,1128.5,2360.3,0,58.1
0.033655,600.3,133.2,1092.6,795.9,2381.0,568.1,609,1095.2,2354.1,0,59.1
0.035655,589.5,103.4,1060.9,698.0,2339.7,434.2,608.9,1060.4,2347.7,0,59.9
0.037655,590.9,89.3,1011.4,689.8,2317.3,328.0,608.3,1026.7,2341.5,0,60.6
0.039655,602.4,91.3,939.1,728.0,2308.8,277.3,607.2,996.6,2336.2,0,61.1
0.041655,614.6,98.6,878.9,750.7,2311.6,259.3,605.5,972.1,2332.3,0,61.5
0.043655,617.6,103.4,864.1,722.0,2321.2,226.7,603.3,954.6,2330.2,0,61.8
0.045655,611.0,101.4,893.4,668.6,2328.6,166.2,600.7,945,2330.1,0,61.8
0.047655,601.0,91.8,946.4,623.2,2333.2,112.0,597.8,943.1,2332.4,0,61.6
0.049655,590.5,80.1,1003.1,585.8,2337.9,80.5,595,948.3,2336.9,0,61.2
0.051655,580.5,72.1,1050.7,560.0,2344.5,66.6,592.5,959.5,2343.5,0,60.7
0.053655,574.5,72.5,1080.0,554.5,2353.9,65.9,590.5,975,2352,0,60.1
0.055655,579.1,83.7,1079.6,578.7,2367.7,78.7,589.4,993,2361.9,0,59.5
0.057655,596.7,94.7,1053.3,629.4,2388.8,101.7,589.2,1011.7,2372.6,0,58.9
0.059655,610.7,91.2,1025.1,657.2,2411.8,113.5,590.2,1029.4,2383.6,0,58.5
0.061655,611.6,84.0,1007.6,651.0,2422.2,104.8,592.3,1044.9,2394.1,0,58.1
0.063655,605.1,80.7,1010.9,668.8,2416.5,92.4,595.3,1057.6,2403.6,0,57.8
0.065655,596.6,83.4,1034.3,738.5,2403.2,82.8,599.3,1067.1,2411.4,0,57.4
0.067655,590.4,94.7,1052.5,836.9,2394.7,73.3,603.7,1073.7,2417.1,102.8,57.1
0.069655,593.0,112.3,1041.6,927.6,2394.8,67.4,608.4,1078.3,2420.2,102.8,56.7
0.071655,603.9,124.3,1022.7,986.6,2398.5,68.9,613,1081.8,2420.6,102.9,56.4
0.073655,616.4,123.9,1026.8,1017.5,2401.3,80.8,617.1,1085.5,2418.3,102.9,56
0.075655,625.4,113.6,1060.9,1022.1,2400.2,107.7,620.4,1090.7,2413.4,102.9,55.6
0.077655,627.9,99.1,1115.8,989.3,2393.7,152.4,622.7,1098.3,2406.2,103,55.2
0.079655,624.1,86.1,1167.5,930.0,2388.4,190.6,623.9,1109,2397.1,103,54.9
0.081655,618.3,78.3,1187.5,875.0,2396.0,169.3,623.9,1122.9,2386.9,103,54.8
0.083655,618.6,77.0,1168.6,907.6,2400.8,130.4,622.8,1140,2376.1,103.1,55
0.085655,623.5,76.8,1149.4,1062.9,2395.3,120.1,620.9,1159.2,2365.5,103.1,55.4
0.087655,624.7,75.2,1183.7,1367.8,2386.5,136.1,618.4,1179.6,2355.7,103.1,55.8
0.089655,620.6,74.1,1281.8,1714.1,2376.3,163.4,615.7,1199.5,2347.4,103.2,56.1
0.091655,613.8,73.1,1274.5,1712.5,2356.1,187.3,613.1,1217.4,2341.1,103.2,56.3
0.093655,609.8,68.8,1232.9,1479.6,2329.5,188.2,611.1,1231.9,2337.1,103.2,56.3
0.095655,613.0,62.0,1219.2,1361.0,2312.7,175.7,609.7,1241.5,2335.7,103.2,56.1
0.097655,619.5,58.8,1194.5,1360.9,2307.0,169.6,609.4,1245.5,2336.9,103.2,55.7
0.099655,622.1,63.6,1159.7,1366.5,2308.5,175.6,610.1,1243.3,2340.5,103.3,55.4
0.101655,617.4,74.7,1159.6,1272.4,2321.1,189.2,611.9,1235.3,2346.1,103.3,54.9
0.103655,607.6,85.5,1193.9,1087.2,2346.9,185.5,614.6,1222.3,2353.3,103.3,54.4
0.105655,598.1,93.5,1214.1,892.0,2371.6,156.2,618,1205.4,2361.5,103.3,53.8
0.107655,595.1,101.8,1206.2,767.4,2383.6,134.1,621.8,1186.5,2370,103.4,53.2
0.109655,600.5,114.4,1188.1,728.7,2389.4,138.7,625.6,1167.3,2378.1,103.4,52.5
0.111655,613.5,133.7,1170.8,771.5,2394.5,174.5,629,1149.9,2385.2,103.4,52
0.113655,635.7,157.7,1148.9,899.7,2398.1,231.0,631.7,1136.1,2390.7,103.4,51.4
0.115655,659.8,170.9,1129.4,1083.4,2396.0,271.3,633.4,1127.2,2394.1,103.5,51
0.117655,665.6,166.9,1152.5,1193.9,2391.2,281.0,634,1124.1,2395.3,103.5,50.5
