time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,302.4,93.8,1703.3,155.3,2547.0,176.0,304,1706.1,2554.5,131.4,74.7
0.027016,310.2,108.7,1709.2,134.7,2561.3,147.0,308.6,1708.4,2557.8,131.4,74.4
0.029016,318.4,121.4,1715.0,116.5,2568.4,128.5,316.3,1712,2562.4,131.3,74.2
0.031016,327.8,130.9,1719.2,101.5,2569.5,117.7,326.8,1716.6,2567.1,131.2,74
0.033016,337.9,139.7,1722.9,93.4,2570.4,108.1,339.9,1721.8,2570.6,131,73.7
0.035016,350.6,152.3,1726.6,95.4,2571.5,100.6,354.9,1727.2,2572.1,130.9,73.4
0.037016,368.3,163.2,1729.1,109.1,2567.8,101.0,371.3,1732.4,2570.9,130.8,73.1
0.039016,390.4,166.6,1732.7,128.2,2562.1,106.8,388.2,1737.2,2567.2,130.7,72.9
0.041016,409.6,161.6,1738.1,138.3,2559.5,112.4,404.7,1741.4,2561.6,130.5,72.6
0.043016,424.3,156.9,1744.5,137.4,2559.0,120.3,419.8,1744.9,2555.2,130.4,72.5
0.045016,434.5,162.0,1750.9,132.0,2555.0,137.4,432.7,1747.9,2549.5,130.2,72.4
0.047016,441.2,171.9,1755.8,126.1,2546.0,158.2,442.7,1750.5,2545.4,130.1,72.4
0.049016,445.6,176.1,1758.6,119.7,2539.3,165.7,449.6,1753.2,2543.8,129.9,72.4
0.051016,448.3,173.6,1758.5,115.3,2542.3,154.4,453.4,1756.2,2544.8,129.8,72.5
0.053016,450.7,171.6,1757.8,114.5,2550.3,136.8,454.4,1760,2547.9,129.6,72.7
0.055016,453.2,170.6,1760.6,115.1,2556.8,123.0,453.3,1764.8,2551.7,129.4,72.8
0.057016,454.2,165.4,1767.3,115.6,2559.3,113.4,450.9,1770.7,2554.8,129.3,72.8
0.059016,452.0,157.5,1775.3,120.7,2556.0,110.2,447.8,1777.8,2555.5,129.1,72.8
0.061016,447.7,154.4,1784.5,136.4,2546.6,114.2,444.8,1785.7,2552.7,128.9,72.7
0.063016,444.2,155.5,1793.8,156.9,2536.3,121.0,442.2,1794.3,2545.8,128.8,72.6
0.065016,441.7,152.5,1803.0,171.1,2529.5,124.0,440,1802.9,2535.2,128.6,72.4
0.067016,438.1,145.0,1812.1,179.0,2523.9,122.4,437.8,1811.1,2522.2,128.4,72.2
0.069016,432.2,142.1,1823.0,190.2,2514.1,120.0,435.1,1818.2,2508.9,128.2,72
0.071016,425.9,145.3,1831.0,201.4,2503.3,118.6,431.2,1823.7,2497.7,128.1,71.7
0.073016,420.2,152.3,1831.3,206.0,2496.9,121.6,425.3,1827.4,2491.1,127.9,71.6
0.075016,414.1,168.6,1825.0,205.9,2496.7,138.5,417,1829,2490.9,127.7,71.4
0.077016,406.0,197.9,1820.1,205.3,2501.5,175.3,406.2,1828.6,2498.1,127.5,71.2
0.079016,395.9,229.5,1820.8,203.1,2510.8,223.2,393.3,1826.4,2512.4,127.3,71.1
0.081016,385.5,240.0,1822.6,196.8,2522.2,255.6,379,1823,2532.3,127.2,70.9
0.083016,373.0,227.7,1821.4,187.6,2539.0,264.4,364.5,1818.9,2555.2,127,70.8
0.085016,357.3,208.1,1817.5,177.9,2566.7,250.1,351.2,1814.8,2578.1,126.8,70.5
0.087016,341.0,190.6,1812.7,170.7,2599.6,218.9,340.5,1811.3,2597.4,126.6,70.2
0.089016,329.2,178.4,1809.6,167.7,2620.7,192.4,333.5,1809,2610.3,126.4,69.9
0.091016,320.8,168.7,1807.6,165.3,2626.4,185.2,331.1,1808.2,2614.9,126.2,69.6
