time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,385.3,350.7,1129.8,527.4,2579.6,127.9,397.4,1088.6,2552.6,146.3,70.9
0.027519,406.4,395.6,1084.8,462.3,2537.0,166.3,409.3,1089.1,2533,146.1,71
0.029519,427.9,406.5,1065.9,384.4,2489.4,191.9,426.8,1090.2,2504.5,145.8,71.2
0.031519,448.8,387.2,1070.6,315.7,2450.4,209.3,447.3,1092.3,2472.1,145.6,71.5
0.033519,471.7,352.7,1087.6,264.3,2425.6,217.7,467.5,1096.1,2441.6,145.3,71.8
0.035519,494.2,315.5,1104.8,231.2,2415.9,213.0,484.4,1102.1,2418.1,145,72.1
0.037519,508.2,285.3,1116.8,212.2,2416.5,207.1,495.8,1111.2,2404.9,144.7,72.5
0.039519,509.1,267.4,1126.6,202.4,2420.9,216.6,500.7,1124.1,2403.3,144.4,72.7
0.041519,499.4,261.2,1142.2,199.9,2423.8,256.1,499.3,1141.3,2412.4,144,72.9
0.043519,485.5,260.7,1167.2,201.5,2423.8,332.4,493.1,1162.9,2429.1,143.7,73
0.045519,473.2,260.6,1196.0,203.1,2431.4,429.9,484.4,1188.5,2449.3,143.4,73.1
0.047519,464.2,260.6,1224.1,200.2,2462.9,510.2,476.2,1217.4,2468.5,143.1,73.1
0.049519,458.8,261.5,1250.1,188.4,2502.0,517.6,471.2,1248,2483.4,142.8,73.1
0.051519,461.2,263.7,1273.7,168.9,2503.2,414.3,471.6,1278.6,2491.7,142.5,73.1
0.053519,477.4,272.7,1299.9,147.4,2484.7,273.6,478.6,1307.2,2493.3,142.2,73.2
0.055519,505.7,291.3,1327.4,126.6,2476.3,176.1,492.2,1332.1,2489.4,141.9,73.2
0.057519,535.7,308.8,1348.4,107.0,2473.9,122.2,511.3,1351.8,2482.6,141.7,73.3
0.059519,558.6,314.3,1361.3,89.0,2473.3,97.0,533.9,1365.7,2475.8,141.4,73.4
0.061519,572.4,315.5,1369.9,73.5,2475.2,90.9,557.2,1374,2471.4,141.2,73.5
0.063519,578.5,331.7,1377.7,61.6,2480.0,95.7,578.5,1377.8,2470.5,141,73.5
0.065519,576.9,364.1,1385.0,53.3,2484.9,103.6,595.1,1378.9,2472.9,140.8,73.4
0.067519,572.1,391.5,1391.0,49.4,2484.2,105.4,605.3,1379.4,2476.8,140.6,73.2
0.069519,573.7,395.4,1395.0,51.9,2476.2,95.8,607.9,1381.5,2479.7,140.5,73
0.071519,583.9,378.4,1395.8,63.4,2466.2,82.6,603,1387.3,2478.5,140.3,72.8
0.073519,594.5,353.9,1393.8,83.6,2458.1,78.6,591.3,1397.6,2470.8,140.2,72.5
0.075519,600.0,341.3,1397.1,106.3,2451.1,91.6,574.6,1412.7,2455.7,140.1,72.2
0.077519,596.1,350.8,1416.8,118.3,2442.5,131.8,555,1431.5,2433.8,140,72
0.079519,574.2,382.6,1444.3,113.6,2424.0,214.4,534.7,1452.2,2407.4,139.9,71.8
0.081519,535.7,428.1,1467.0,105.4,2382.3,323.4,516.1,1472.3,2380.4,139.8,71.7
0.083519,496.0,453.3,1485.4,101.3,2338.1,367.0,501.2,1489,2356.8,139.7,71.6
0.085519,467.8,453.2,1504.7,101.8,2330.9,359.0,491.6,1500.2,2340.9,139.6,71.6
0.087519,447.8,458.5,1525.2,106.7,2352.3,377.6,488.3,1504.1,2335.2,139.5,71.6
