time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,599.7,119.3,1616.7,80.9,2299.9,123.5,601.5,1612.2,2324.4,283.8,67.7
0.027075,598.3,132.6,1601.7,79.0,2312.0,139.1,599.2,1609.1,2323.9,283.8,68.2
0.029075,594.3,141.9,1594.9,74.7,2325.8,137.3,596,1603.8,2322.9,283.9,68.8
0.031075,590.8,134.0,1593.6,70.0,2334.1,128.2,592.3,1596.3,2321.6,283.9,69.4
0.033075,587.9,115.3,1593.9,66.6,2337.6,118.9,588.8,1586.5,2319.8,283.9,69.9
0.035075,586.5,97.4,1589.6,66.1,2335.7,113.7,586.3,1574.3,2317.7,283.9,70.2
0.037075,587.6,89.0,1572.3,69.0,2326.6,113.8,585.1,1559.7,2315.1,283.9,70.4
0.039075,590.3,86.4,1540.4,68.4,2312.0,109.2,585.4,1542.8,2312.3,284,70.5
0.041075,592.1,81.0,1511.3,60.7,2302.5,93.4,587.2,1523.8,2309.3,284,70.5
0.043075,593.5,73.3,1490.3,53.7,2299.2,77.8,590,1503.1,2306.2,284,70.5
0.045075,595.8,69.7,1472.9,52.2,2296.6,70.3,593.2,1481.1,2303.1,284,70.5
0.047075,597.9,72.2,1456.9,53.8,2292.8,68.4,596.2,1458.4,2300.3,284,70.5
0.049075,596.8,73.1,1440.8,51.1,2289.1,65.1,598.2,1435.5,2298,284,70.3
0.051075,591.9,65.4,1423.0,42.6,2287.3,58.4,598.6,1413.1,2296.1,284,70.1
0.053075,585.8,52.0,1400.8,32.5,2289.6,49.3,597.3,1391.7,2294.9,284,69.9
0.055075,582.5,41.5,1375.6,26.9,2297.9,42.9,594.1,1372,2294.5,284,69.7
0.057075,582.4,36.3,1351.5,27.1,2307.8,41.8,589.6,1354.2,2294.8,284,69.4
0.059075,583.9,37.7,1334.4,33.4,2310.8,46.2,584.4,1338.5,2295.7,284,69.2
0.061075,585.9,49.8,1322.9,46.6,2305.1,55.6,579.2,1325.1,2297.2,0,68.9
0.063075,588.2,77.6,1311.9,61.7,2299.4,64.4,575,1313.5,2298.9,0,68.5
0.065075,590.2,125.0,1300.3,70.9,2298.7,66.6,572.3,1303.7,2300.7,0,68.1
0.067075,588.5,170.6,1290.9,69.2,2300.6,61.6,571.6,1294.9,2302.2,0,67.4
0.069075,581.9,183.9,1284.6,61.6,2302.4,54.5,573,1286.6,2303.1,0,66.7
0.071075,571.3,150.3,1278.9,52.7,2301.2,50.2,575.9,1278.2,2303.1,0,65.8
0.073075,562.2,105.6,1271.3,49.8,2295.4,54.5,579.7,1269.1,2302,0,64.9
0.075075,560.6,96.7,1262.4,66.9,2289.3,82.5,583.2,1258.7,2299.6,0,64.1
0.077075,566.4,116.9,1252.9,105.9,2287.7,130.6,585.4,1246.6,2295.8,0,63.4
0.079075,576.0,154.9,1240.8,142.6,2288.3,129.7,585,1232.8,2290.6,0,62.9
0.081075,582.9,203.0,1220.5,154.3,2284.5,98.0,581.3,1217.3,2284.2,0,62.4
0.083075,581.8,242.4,1194.8,137.2,2280.7,70.3,573.7,1200.4,2276.8,0,62
0.085075,573.3,253.7,1171.1,105.5,2278.0,50.8,562.4,1182.6,2268.7,0,61.5
0.087075,560.8,240.4,1153.1,76.0,2274.1,39.6,548.1,1164.7,2260.5,0,61
0.089075,546.5,226.5,1142.9,60.0,2265.4,38.2,531.8,1147.4,2252.4,0,60.5
0.091075,530.8,226.8,1137.9,58.0,2248.6,48.7,515.2,1131.7,2245,0,60
0.093075,516.3,232.3,1133.2,64.9,2230.3,68.1,499.8,1118.4,2238.7,0,59.5
0.095075,498.8,236.0,1122.5,72.5,2222.7,83.4,487.5,1108.3,2233.9,0,59.2
0.097075,469.4,255.6,1102.7,77.4,2226.3,89.7,479.4,1102,2230.9,0,58.9
0.099075,429.6,295.5,1081.7,78.5,2228.8,91.4,476.6,1099.9,2229.8,0,58.6
