time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,341.2,227.1,1373.0,301.7,2460.4,424.2,338.6,1367.2,2447.3,143.7,65.6
0.027000,341.6,203.6,1360.0,295.4,2468.2,390.0,339.9,1348.2,2450.5,143.8,66.2
0.029000,340.8,208.5,1325.6,300.7,2453.0,375.5,341.8,1319.9,2456.2,143.8,66.8
0.031000,340.7,210.5,1281.7,291.7,2439.5,369.8,344.2,1286.4,2464.4,143.9,67.5
0.033000,343.4,198.6,1239.4,266.8,2447.0,377.7,346.8,1252.4,2475.4,143.9,68.1
0.035000,348.8,180.1,1204.9,239.5,2480.7,389.6,349.4,1222.3,2488.9,143.9,68.8
0.037000,353.6,159.8,1183.4,219.2,2520.6,362.0,351.6,1199.2,2504.1,143.9,69.6
0.039000,355.8,142.9,1179.6,208.1,2540.7,297.7,353.3,1184.6,2520,143.9,70.3
0.041000,356.2,132.4,1190.0,197.7,2546.9,241.0,354.2,1178.3,2535.1,143.9,71
0.043000,355.3,125.6,1200.0,181.2,2549.1,203.4,354.5,1178.6,2547.9,143.9,71.7
0.045000,353.1,117.1,1201.1,163.4,2550.8,176.8,354.1,1182.9,2557,143.9,72.3
0.047000,351.1,106.0,1196.9,150.0,2554.1,156.7,353.1,1188.7,2561.6,143.9,72.9
0.049000,350.3,93.9,1192.2,138.4,2556.3,142.6,351.8,1193.7,2561.2,143.9,73.4
0.051000,350.2,82.9,1188.7,125.5,2553.9,131.2,350.4,1196.7,2556.2,143.9,73.9
0.053000,349.7,75.7,1186.0,114.7,2547.2,119.3,349.3,1198,2547.5,143.8,74.2
0.055000,349.2,76.5,1184.7,111.5,2537.2,110.3,348.5,1198.6,2536.7,143.8,74.4
0.057000,349.3,86.6,1188.0,116.6,2525.2,106.3,348.3,1200.7,2525,143.8,74.5
0.059000,349.5,101.1,1198.8,125.5,2514.9,105.4,348.8,1206.3,2513.8,143.8,74.5
0.061000,349.6,111.5,1218.5,134.2,2507.2,106.3,349.9,1217.2,2503.9,143.8,74.4
0.063000,350.7,114.6,1247.3,138.9,2499.3,108.8,351.4,1234.2,2495.7,143.7,74.4
0.065000,352.8,113.2,1278.2,133.3,2489.9,108.9,353.4,1257.3,2488.7,143.7,74.3
0.067000,355.2,111.1,1302.9,119.4,2481.1,102.4,355.4,1285,2482.3,143.7,74.2
0.069000,357.7,112.4,1324.0,105.7,2473.4,92.7,357.4,1315.2,2475.6,143.6,74.2
0.071000,359.8,119.7,1344.7,95.3,2465.8,84.8,359,1345.6,2467.7,143.6,74.2
0.073000,360.5,129.3,1362.0,87.6,2457.6,80.4,360.4,1373.9,2458.3,143.5,74.2
0.075000,360.3,135.3,1376.2,84.2,2447.7,79.2,361.2,1398.2,2447.5,143.5,74.3
0.077000,361.2,135.1,1392.5,87.3,2435.0,80.3,361.7,1417.6,2436,143.4,74.4
0.079000,362.6,127.4,1413.7,94.4,2422.9,80.2,361.9,1431.8,2425,143.3,74.6
0.081000,362.8,114.1,1437.2,98.2,2415.7,76.4,362,1441.3,2415.7,143.2,74.7
0.083000,362.0,102.6,1460.0,96.2,2412.3,71.9,361.9,1446.6,2409.6,143.1,74.9
0.085000,361.2,97.1,1483.5,94.4,2408.6,70.2,361.9,1448.3,2407.4,142.9,75
