time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,310.8,161.6,2099.2,298.9,2785.7,127.4,307.2,2160.7,2801.1,144.5,75.5
0.027440,305.1,121.6,2151.7,275.6,2788.4,116.8,305.4,2168.5,2796.6,144.6,76.2
0.029440,299.8,89.0,2207.4,254.3,2790.1,120.9,302.9,2180.9,2790.7,144.7,76.8
0.031440,297.1,70.3,2243.4,235.5,2793.0,132.4,300.3,2196.7,2785.4,144.7,77.5
0.033440,296.8,62.2,2253.5,222.6,2796.4,140.2,298.3,2214.5,2782.9,144.8,78.1
0.035440,298.6,62.4,2249.3,213.6,2799.9,136.3,297.4,2232.8,2784.7,144.8,78.7
0.037440,300.9,66.5,2246.5,204.6,2803.3,124.5,297.9,2249.8,2791.1,144.8,79.1
0.039440,302.9,70.1,2247.5,199.0,2806.1,112.6,299.8,2263.9,2801.6,144.8,79.5
0.041440,304.7,70.8,2251.1,201.0,2808.8,107.3,303,2273.6,2814.4,144.8,79.7
0.043440,306.6,71.7,2256.7,204.6,2813.0,109.5,306.9,2278.1,2827.1,144.8,79.9
0.045440,308.8,76.1,2262.9,199.2,2819.7,115.6,311,2277.2,2837.2,144.7,80
0.047440,310.9,82.7,2266.3,184.6,2828.0,120.8,314.6,2271.5,2842.6,144.7,80
0.049440,314.1,90.4,2265.7,168.0,2835.5,122.4,317.4,2262.2,2842.3,144.6,80.2
0.051440,318.8,100.1,2261.2,158.9,2838.8,126.4,319.2,2251,2836.5,144.6,80.3
0.053440,322.6,107.2,2254.3,168.7,2837.1,146.7,320.2,2239.8,2826.7,144.5,80.6
0.055440,323.7,108.6,2246.4,195.1,2831.3,184.8,320.6,2230.6,2815.1,144.4,80.9
0.057440,323.6,109.2,2237.7,226.6,2821.9,226.9,321,2224.8,2804.3,144.3,81.2
0.059440,323.4,111.9,2229.7,255.4,2811.1,262.5,321.9,2223,2796.4,144.1,81.5
0.061440,323.6,117.4,2223.2,278.7,2798.4,291.6,323.6,2224.9,2792.6,144,81.8
0.063440,324.8,126.5,2218.5,297.4,2784.1,320.6,326.2,2229.2,2792.5,143.8,82
0.065440,327.2,140.7,2216.9,316.3,2771.5,358.1,329.6,2234.2,2794.5,143.7,82.3
0.067440,330.7,159.7,2219.3,335.3,2768.5,397.1,333.5,2237.2,2795.7,143.5,82.5
0.069440,335.1,185.1,2222.7,354.5,2775.6,423.9,337.2,2236.1,2792.7,143.3,82.7
0.071440,340.5,218.2,2223.2,376.5,2782.4,432.2,340.3,2229,2782.7,143.1,82.8
0.073440,345.0,249.4,2221.0,405.1,2777.9,443.1,342.2,2215.1,2763.6,142.9,83
0.075440,345.6,262.4,2211.3,440.9,2755.0,476.0,342.7,2194.7,2735.2,142.7,83.1
0.077440,342.6,258.1,2185.4,474.9,2712.1,509.6,341.8,2169.5,2699.3,142.4,83.2
0.079440,339.6,256.7,2154.4,484.9,2668.2,504.7,339.8,2142,2659.5,142.2,83.2
0.081440,337.8,263.2,2141.1,484.5,2641.8,483.4,337.3,2115.5,2620.6,142,83.2
0.083440,335.9,265.3,2134.6,528.3,2609.3,472.3,334.9,2093.5,2587.9,141.7,83.2
0.085440,332.8,257.1,2092.7,647.2,2554.7,435.7,333.1,2079,2566.1,141.4,83.2
0.087440,329.6,240.6,1978.6,724.7,2510.3,354.1,332.5,2073.9,2558.5,141.2,83.1
