time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,586.5,140.7,1240.5,557.8,2751.4,284.1,632,1395.1,2846.7,168.8,74.7
0.027125,591.8,139.5,1264.6,512.1,2742.6,354.2,631.1,1394.4,2842.1,168.8,76
0.029125,606.8,148.9,1303.3,524.9,2739.1,434.8,629.6,1393.5,2834.6,168.7,77.1
0.031125,629.5,170.9,1348.9,562.2,2747.8,553.8,627.5,1392.3,2824.3,168.7,77.9
0.033125,654.2,202.9,1384.7,598.7,2789.0,743.3,624.9,1390.9,2811.4,168.7,78.7
0.035125,671.1,236.4,1404.7,621.8,2931.0,956.9,621.7,1389.5,2796.3,168.7,79.4
0.037125,670.8,255.6,1419.9,617.8,2828.9,2263.4,617.9,1388.3,2779.2,168.8,80
0.039125,652.6,244.3,1448.4,580.2,2736.8,2879.7,613.7,1387.2,2760.4,168.8,80.5
0.041125,626.3,205.9,1486.9,519.8,2866.3,3668.9,608.9,1386.5,2740.4,168.9,81
0.043125,601.7,163.6,1515.7,466.3,2990.7,747.6,603.6,1386.3,2719.6,168.9,81.4
0.045125,583.2,134.7,1525.2,436.9,2851.1,824.8,597.9,1386.7,2698.3,169,81.8
0.047125,570.7,120.0,1515.9,427.3,2714.0,733.2,591.7,1387.7,2676.9,169.1,82.1
0.049125,561.8,112.9,1483.8,428.9,2626.0,598.4,585.1,1389.2,2655.8,169.2,82.4
0.051125,554.9,110.0,1435.9,422.8,2566.3,479.5,578.1,1391.4,2635.3,169.4,82.6
0.053125,550.2,111.2,1396.3,408.1,2531.7,389.3,570.8,1393.9,2615.8,169.5,82.7
0.055125,548.2,118.6,1374.7,404.7,2514.4,334.3,563.1,1396.9,2597.5,169.7,82.9
0.057125,548.5,135.0,1363.9,419.3,2508.0,302.8,555.2,1399.9,2580.6,169.9,83
0.059125,548.5,158.8,1356.6,435.7,2509.2,281.2,547,1402.8,2565.4,170.1,83
0.061125,545.5,180.3,1351.6,432.3,2512.8,263.0,538.5,1405.4,2551.9,170.2,83
0.063125,538.5,192.5,1352.7,411.3,2515.4,248.2,529.9,1407.3,2540.2,170.4,83
0.065125,530.0,196.2,1360.8,393.5,2517.1,240.5,521.1,1408.2,2530.4,170.7,83
0.067125,521.7,197.7,1372.7,386.4,2521.2,238.8,512.2,1407.9,2522.3,170.9,83
0.069125,513.5,199.5,1383.7,387.0,2529.0,240.2,503.3,1406,2515.9,171.1,83
0.071125,503.9,201.6,1388.1,392.7,2536.9,245.0,494.3,1402.2,2511,171.3,82.9
0.073125,492.3,204.3,1382.7,403.0,2540.7,255.9,485.4,1396.4,2507.6,171.5,82.9
0.075125,479.9,206.9,1368.7,412.8,2538.9,274.0,476.5,1388.4,2505.4,171.7,82.9
0.077125,467.6,204.8,1349.0,412.5,2530.1,301.2,467.8,1378.1,2504.2,171.8,82.9
0.079125,455.6,194.6,1327.4,395.9,2511.8,334.5,459.2,1365.3,2503.8,172,83
0.081125,445.4,181.0,1311.7,369.5,2491.6,360.2,450.8,1350.3,2504,172.2,83
0.083125,437.7,169.1,1303.4,343.1,2481.3,382.4,442.8,1333,2504.5,172.3,83.1
0.085125,431.4,160.3,1297.7,320.0,2481.8,411.6,435,1313.8,2505.2,172.4,83.1
0.087125,425.7,154.5,1291.2,301.1,2491.3,438.6,427.6,1292.9,2505.8,172.5,83.2
0.089125,420.1,149.5,1283.0,285.3,2506.3,439.5,420.6,1270.7,2506.2,172.6,83.2
0.091125,414.2,143.6,1271.3,269.8,2520.1,401.9,414,1247.5,2506.3,172.7,83.2
0.093125,407.6,135.8,1254.1,252.2,2525.8,344.2,407.9,1224,2506,172.8,83.2
0.095125,400.7,125.8,1231.2,232.2,2524.7,294.0,402.3,1200.6,2505.1,172.8,83.2
0.097125,393.9,115.9,1205.3,213.6,2522.6,265.6,397.2,1177.8,2503.7,172.8,83.2
0.099125,387.9,109.3,1180.3,200.8,2522.0,264.1,392.6,1156.3,2501.7,172.9,83.1
0.101125,383.5,108.6,1160.5,198.0,2522.1,292.3,388.5,1136.5,2499.2,172.9,83.1
0.103125,381.2,115.9,1150.5,209.9,2520.5,339.6,385,1119,2496.2,172.9,83
0.105125,380.8,129.9,1149.7,234.3,2514.5,383.2,382,1104.2,2492.9,172.8,82.9
0.107125,381.2,144.1,1152.5,259.5,2498.1,414.6,379.5,1092.6,2489.2,172.8,82.8
0.109125,381.4,154.7,1151.2,277.7,2472.2,450.4,377.4,1084.4,2485.4,172.8,82.7
0.111125,381.1,160.7,1143.5,288.4,2441.4,488.8,375.8,1079.8,2481.6,172.7,82.5
0.113125,380.6,160.4,1132.1,292.3,2411.5,512.5,374.6,1079.1,2477.9,172.6,82.3
0.115125,380.3,157.0,1119.4,292.6,2394.2,516.6,373.6,1082.2,2474.4,172.6,82.1
0.117125,380.1,154.6,1105.2,292.9,2405.1,500.3,373,1089,2471.4,172.5,81.8
0.119125,379.2,150.4,1087.0,290.4,2446.0,439.2,372.5,1099.4,2468.8,172.4,81.4
0.121125,375.9,139.3,1062.6,279.8,2486.3,338.4,372.2,1113.2,2466.9,172.3,81
0.123125,370.8,123.6,1037.2,265.4,2506.7,254.1,372,1129.8,2465.7,172.2,80.5
0.125125,366.0,109.5,1021.5,259.2,2513.6,211.3,371.9,1149,2465.2,172.1,79.9
0.127125,363.0,101.8,1023.6,273.8,2513.1,207.9,371.6,1170.1,2465.7,172,79.3
0.129125,361.8,103.4,1047.9,322.0,2506.5,241.2,371.3,1192.7,2467,171.9,78.7
0.131125,362.7,112.4,1096.5,415.7,2496.5,309.4,370.8,1216.3,2469.2,171.8,78
0.133125,365.2,123.0,1173.6,557.5,2491.8,411.2,370.2,1240.2,2472.3,171.7,77.4
0.135125,368.2,129.4,1275.9,703.2,2498.2,537.3,369.3,1263.8,2476.2,171.5,76.7
0.137125,371.2,133.7,1359.9,789.1,2506.0,647.6,368.1,1286.8,2480.9,171.4,76.2
0.139125,373.3,140.2,1379.7,839.6,2493.7,710.9,366.7,1308.5,2486.4,171.3,75.7
0.141125,372.1,145.8,1345.3,886.7,2472.9,739.4,365,1328.7,2492.4,171.1,75.2
0.143125,367.9,145.3,1304.8,947.9,2461.6,803.6,363,1347,2499,171,74.9
0.145125,362.5,134.5,1317.3,1063.9,2432.2,971.2,360.8,1363,2505.9,170.9,74.6
0.147125,356.6,112.4,1438.0,1211.1,2348.7,1202.5,358.3,1376.8,2513.2,170.7,74.5
0.149125,350.5,86.6,1576.1,1091.8,2384.9,1342.2,355.6,1388.2,2520.6,170.6,74.3
0.151125,347.1,70.4,1589.8,864.1,2583.3,1170.7,352.8,1397.2,2528.1,170.5,74.2
0.153125,346.4,65.7,1566.5,760.6,2670.9,893.4,349.9,1403.9,2535.5,170.4,74.1
0.155125,346.8,65.6,1528.4,746.8,2661.5,715.7,347,1408.6,2542.7,170.2,73.9
0.157125,346.6,64.1,1468.9,761.4,2616.6,570.0,344.1,1411.4,2549.5,170.1,73.7
0.159125,345.1,60.2,1397.3,745.6,2582.0,432.2,341.2,1412.7,2556,170,73.3
0.161125,342.6,56.7,1342.7,697.3,2571.1,340.3,338.5,1412.7,2561.9,170,72.9
0.163125,340.3,55.9,1319.0,675.8,2571.8,306.1,336,1411.9,2567.2,169.9,72.3
0.165125,339.0,57.4,1321.4,741.4,2571.3,310.6,333.8,1410.5,2571.9,169.8,71.7
0.167125,337.5,58.0,1343.4,908.1,2562.1,323.8,331.9,1408.8,2575.7,169.7,71.1
0.169125,333.2,54.7,1376.8,1081.1,2547.9,325.2,330.4,1407.2,2578.8,169.7,70.5
0.171125,326.2,49.2,1397.4,1069.1,2543.5,317.7,329.3,1405.9,2581,169.6,69.9
0.173125,320.7,45.7,1381.6,905.1,2553.8,324.2,328.6,1405,2582.4,169.6,69.3
0.175125,320.3,46.1,1344.4,747.4,2578.8,377.4,328.4,1404.7,2582.8,169.5,68.7
