time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,480.6,278.1,1079.9,683.6,2912.7,910.2,546.5,1122.3,2779.3,148.8,75.3
0.028000,491.0,268.6,1082.9,657.8,2823.0,1031.5,539.4,1116.3,2781.1,148.7,75.5
0.030000,506.7,262.7,1085.4,678.4,2734.2,1234.0,528.4,1106.8,2783.8,148.5,75.6
0.032000,523.5,263.1,1087.7,736.2,2659.9,1557.9,514.3,1094.2,2787.2,148.4,75.7
0.034000,542.2,263.9,1107.0,784.4,2650.3,2043.5,498.4,1079.2,2791,148.2,75.7
0.036000,556.1,255.8,1130.0,716.3,2807.7,2126.3,482.2,1062.8,2794.8,148.1,75.6
0.038000,552.7,255.5,1113.6,603.3,2967.5,1524.3,467.1,1045.9,2798.1,147.9,75.5
0.040000,517.1,278.8,1062.0,505.5,2875.7,686.7,454.2,1029.3,2800.6,147.7,75.2
0.042000,446.7,264.9,1006.4,375.0,2766.6,546.5,444.9,1013.9,2801.9,147.5,74.9
0.044000,399.7,209.7,983.5,257.6,2731.8,490.7,439.7,1000.6,2801.6,147.2,74.6
0.046000,383.9,182.8,973.5,205.9,2724.7,501.1,439.2,989.9,2799.5,146.9,74.2
0.048000,387.6,183.4,961.5,205.6,2739.7,565.8,443.4,982.4,2795.4,146.6,73.9
0.050000,407.3,206.4,947.7,249.1,2782.5,660.3,451.9,978.3,2789.4,146.2,73.6
0.052000,441.5,237.3,941.6,316.5,2838.6,673.3,464,977.6,2781.4,145.8,73.4
0.054000,484.0,243.4,958.0,356.5,2838.1,558.9,478.9,980.2,2771.6,145.3,73.2
0.056000,518.9,216.0,984.6,337.4,2800.0,430.7,495.6,985.7,2760.2,144.7,72.9
0.058000,538.4,181.8,1001.3,295.5,2772.2,348.6,513,993.7,2747.7,144,72.6
0.060000,548.1,152.8,1013.9,250.8,2754.4,323.8,530,1003.5,2734.2,143.2,72.2
0.062000,554.4,137.7,1030.4,211.1,2737.0,355.8,546,1014.4,2720.2,142.3,71.8
0.064000,562.1,138.9,1047.5,179.6,2710.1,419.9,560.2,1025.8,2706.1,141.3,71.3
0.066000,574.1,143.4,1059.1,154.5,2671.6,459.7,572.3,1037,2692.1,140.1,70.8
0.068000,588.2,129.9,1066.2,129.1,2629.8,437.8,582.3,1047.4,2678.6,138.8,70.6
0.070000,598.2,105.6,1068.9,104.9,2598.4,392.6,590.3,1056.5,2665.7,137.4,70.6
0.072000,603.0,86.8,1067.0,87.9,2588.0,361.2,596.6,1064,2653.5,135.8,70.7
0.074000,605.4,72.1,1061.6,76.2,2598.4,341.2,601.7,1069.8,2642.2,134,70.8
0.076000,605.6,62.0,1054.8,70.0,2626.0,331.4,606.1,1073.9,2631.6,132.1,70.7
0.078000,603.9,59.2,1050.8,70.2,2665.7,333.0,610.4,1076.4,2621.6,130,70.5
0.080000,602.1,65.5,1055.2,73.8,2699.9,349.0,615,1077.7,2612,127.8,70.1
0.082000,601.6,77.0,1065.2,74.3,2689.8,389.9,620.1,1078,2602.8,125.4,69.6
0.084000,606.1,89.0,1074.6,72.1,2631.7,423.9,626.1,1078,2593.5,122.9,69
0.086000,619.9,104.4,1085.1,70.8,2574.3,401.4,632.8,1078,2584.1,120.3,68.5
0.088000,637.4,123.3,1092.1,69.2,2550.7,351.1,640.1,1078.4,2574.3,118.9,68.2
0.090000,655.0,141.6,1092.7,64.8,2542.5,304.3,647.8,1079.6,2564.1,0,68
0.092000,673.0,144.0,1089.4,59.6,2531.5,256.2,655.5,1081.9,2553.4,0,68.1
0.094000,684.8,118.0,1088.5,59.5,2512.8,205.1,662.8,1085.4,2542.3,0,68.4
0.096000,685.8,88.1,1093.8,68.4,2500.2,171.0,669.5,1090.1,2530.9,0,68.8
0.098000,682.5,65.4,1103.4,80.9,2497.6,154.8,675.4,1095.9,2519.5,0,69.2
0.100000,679.3,49.4,1110.0,86.2,2500.6,146.6,680.1,1102.5,2508.1,0,69.5
0.102000,677.5,37.6,1110.1,83.0,2505.7,140.4,683.9,1109.5,2497.3,0,69.5
0.104000,677.5,29.1,1105.5,77.3,2509.3,134.8,686.5,1116.5,2487.4,0,69.3
0.106000,679.8,25.2,1102.6,78.2,2504.7,133.2,688.3,1123,2478.7,91.3,69
0.108000,684.6,28.8,1115.0,92.3,2490.7,148.7,689.4,1128.7,2471.5,88.6,68.7
0.110000,688.7,40.1,1136.2,100.3,2473.9,184.3,690,1133,2466.1,86,68.5
0.112000,691.0,55.0,1145.7,94.2,2455.5,219.0,690.3,1135.7,2462.8,83.6,68.6
0.114000,693.6,62.9,1144.1,84.9,2444.7,228.3,690.4,1136.7,2461.7,81.2,68.9
