time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,580.6,285.3,1160.0,144.8,2734.7,274.5,579.6,1155.9,2723.9,135.4,75.8
0.028000,576.0,292.4,1166.5,142.2,2734.2,253.9,577.3,1165.8,2734.8,135.4,75.7
0.030000,571.7,298.0,1175.4,149.3,2736.3,214.6,573.4,1179.7,2745.8,135.3,75.7
0.032000,568.6,304.8,1190.9,167.0,2738.6,183.1,568.2,1194.6,2748.7,135.1,75.6
0.034000,564.5,305.5,1208.2,175.8,2733.5,171.4,562,1207.7,2736.5,134.9,75.6
0.036000,557.4,300.7,1219.1,161.3,2715.0,185.0,555.4,1217.8,2705.9,134.7,75.5
0.038000,548.5,298.2,1226.1,136.0,2670.9,224.6,549.4,1224.9,2658.3,134.4,75.5
0.040000,541.9,297.8,1231.4,115.8,2599.4,259.2,544.6,1230.6,2599.8,134.1,75.5
0.042000,539.8,289.6,1236.3,103.1,2531.7,267.8,541.7,1237.1,2539.3,133.8,75.6
0.044000,540.8,270.6,1245.8,93.9,2480.9,271.7,540.8,1246.5,2486,133.5,75.7
0.046000,543.5,245.6,1262.6,84.5,2446.9,285.1,541.7,1259.9,2446.7,133.1,75.8
0.048000,545.8,223.4,1280.3,73.7,2426.2,296.9,543.4,1277.1,2424.3,132.7,75.9
0.050000,546.3,214.5,1295.5,64.8,2418.6,300.0,544.9,1296.9,2417.3,132.3,76
0.052000,544.4,230.8,1311.4,63.3,2422.6,306.3,545.3,1317.5,2420.8,131.9,76
0.054000,541.0,260.5,1332.4,67.2,2429.3,314.2,544,1337.8,2428.8,131.5,76
0.056000,538.5,274.6,1359.0,70.0,2434.6,305.9,541,1357.4,2435.7,131.1,75.9
0.058000,537.9,268.7,1383.5,69.6,2437.6,281.1,536.9,1377.4,2438.5,130.7,75.8
0.060000,536.1,267.9,1404.1,71.1,2436.3,253.7,532.7,1399.1,2436.5,130.2,75.6
0.062000,531.0,282.6,1426.9,78.5,2431.2,228.8,529.4,1424.2,2431.6,129.8,75.4
0.064000,526.5,297.7,1453.4,89.2,2426.5,212.4,527.7,1453.1,2426.4,129.4,75.1
0.066000,526.6,297.0,1479.5,96.2,2424.3,205.7,528,1484.7,2422.9,128.9,74.8
0.068000,529.3,286.6,1506.4,96.9,2422.5,207.5,529.7,1515.9,2422.2,128.4,74.4
0.070000,530.6,280.8,1534.7,93.3,2421.8,215.3,532,1542.8,2423.5,128,74.1
0.072000,532.2,278.7,1561.5,89.2,2424.4,214.0,534,1561,2425.4,127.5,73.6
0.074000,538.3,269.0,1582.0,89.4,2427.9,192.2,534.7,1567.5,2426.2,126.9,73.2
