time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,308.9,46.9,1518.5,210.0,2310.8,138.1,309.5,1521,2303.9,146.5,79.3
0.027508,309.3,49.4,1531.5,226.7,2310.4,136.7,309.5,1528.9,2305.9,146.5,79.4
0.029508,309.5,51.8,1544.7,227.3,2310.0,133.4,309.4,1541,2309,146.5,79.4
0.031508,309.7,53.3,1558.7,217.9,2308.9,130.7,309.4,1555.8,2312.4,146.5,79.4
0.033508,309.7,54.1,1572.6,204.5,2308.0,126.8,309.3,1571.7,2315.6,146.4,79.5
0.035508,309.4,53.4,1583.4,194.8,2310.0,120.2,309.1,1587.3,2317.9,146.4,79.5
0.037508,308.8,51.7,1594.9,189.8,2314.0,113.3,308.8,1601.7,2319,146.3,79.5
0.039508,308.5,50.2,1609.3,189.0,2317.8,108.0,308.4,1614.4,2318.7,146.2,79.5
0.041508,307.9,49.0,1624.0,193.8,2319.7,105.0,307.8,1625.7,2317,146.1,79.5
0.043508,306.8,47.1,1637.6,205.3,2318.9,104.9,307.1,1636.6,2314.2,146,79.5
0.045508,305.6,45.0,1652.5,220.5,2316.1,107.4,306.3,1648,2311,145.9,79.6
0.047508,304.8,43.9,1667.0,231.6,2313.4,110.3,305.3,1661.1,2307.8,145.8,79.6
0.049508,304.1,42.7,1682.3,239.0,2311.5,114.2,304.3,1676.6,2305.5,145.6,79.6
0.051508,303.4,41.0,1700.3,244.6,2309.0,122.1,303.3,1694.6,2304.6,145.5,79.6
0.053508,302.9,39.8,1716.9,246.4,2305.2,132.1,302.4,1714.7,2305.4,145.3,79.7
0.055508,302.2,38.7,1731.9,245.5,2301.6,142.5,301.5,1735.7,2308.1,145.1,79.7
0.057508,301.2,37.1,1746.5,245.0,2300.6,154.0,300.8,1755.8,2312.6,145,79.7
0.059508,300.4,35.6,1761.7,244.0,2303.9,166.5,300.3,1773,2318.6,144.8,79.7
0.061508,299.7,34.9,1776.4,237.5,2314.8,175.2,299.9,1785.4,2325.5,144.6,79.7
0.063508,299.2,34.7,1788.0,222.7,2334.4,174.7,299.5,1791.5,2332.9,144.4,79.6
0.065508,298.8,35.1,1794.9,204.0,2355.9,167.6,299.1,1790.4,2340.2,144.2,79.6
0.067508,298.5,36.1,1795.1,191.8,2369.3,162.2,298.7,1781.7,2347,144,79.5
0.069508,297.9,36.9,1784.7,193.1,2370.5,161.7,298.1,1766.3,2352.8,143.8,79.4
0.071508,296.9,37.2,1759.2,207.0,2361.9,163.6,297.2,1745.3,2357.5,143.6,79.3
0.073508,295.9,38.1,1721.1,226.7,2349.9,163.8,296.2,1720.5,2361,143.4,79.1
0.075508,295.1,39.5,1683.4,248.8,2343.3,160.4,294.9,1693.9,2363.3,143.2,78.8
0.077508,294.1,39.9,1653.5,279.7,2347.3,152.3,293.5,1667.6,2364.8,143,78.5
0.079508,292.9,38.2,1626.8,312.5,2356.6,138.7,292.1,1643.4,2365.5,142.8,78.1
0.081508,291.6,35.0,1598.5,324.2,2365.1,125.0,290.8,1623,2365.8,142.6,77.5
0.083508,290.3,31.4,1590.1,296.4,2371.2,125.3,289.8,1607.6,2365.8,142.4,76.8
0.085508,288.9,27.7,1609.5,245.7,2375.6,148.6,289.1,1598.1,2365.7,142.2,76
0.087508,287.2,23.7,1637.8,190.7,2375.1,195.2,288.9,1594.8,2365.7,142,75
