time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,275.3,117.7,1701.3,274.0,2664.4,584.0,279.1,1719.4,2657.9,136.5,59.9
0.027569,282.8,109.4,1705.2,329.6,2670.4,596.7,282.7,1697,2668.1,136.3,60.4
0.029569,290.1,107.5,1681.7,368.2,2671.6,626.6,287.4,1667.9,2680,135.9,60.8
0.031569,294.7,101.8,1648.8,381.1,2678.3,646.8,291.8,1641.6,2688.1,135.5,61.2
0.033569,295.9,91.1,1625.3,393.3,2686.5,626.2,294.8,1625.4,2688,135,61.6
0.035569,294.7,80.2,1615.6,415.9,2685.1,569.7,295.5,1622.6,2678,134.4,62
0.037569,292.1,70.8,1620.4,421.5,2672.3,530.1,293.9,1630.6,2660.2,133.8,62.4
0.039569,289.2,62.0,1635.4,389.3,2647.2,529.3,290.7,1642.1,2639.3,133.1,62.8
0.041569,286.3,54.5,1649.3,349.1,2613.5,556.2,287,1647.9,2621.2,132.4,63.1
0.043569,283.8,50.3,1652.2,332.5,2591.0,604.4,283.9,1640,2610.8,131.6,63.4
0.045569,282.7,50.1,1632.8,349.2,2601.9,658.4,282.3,1615.1,2610.1,130.8,63.7
0.047569,283.6,53.1,1577.6,384.5,2632.6,631.2,282.4,1575.6,2617.6,130,64
0.049569,285.7,59.7,1504.3,410.3,2643.5,517.4,284,1528.9,2628.7,129.2,64.2
0.051569,287.5,69.8,1465.0,433.2,2636.5,459.8,286.4,1484.9,2637.8,128.3,64.3
0.053569,288.7,78.7,1459.6,473.7,2633.0,488.3,289.2,1452.9,2640.3,127.4,64.4
0.055569,290.3,80.3,1463.3,521.2,2630.7,564.3,292,1438.1,2634.3,126.6,64.5
0.057569,293.1,79.0,1457.1,567.5,2621.3,624.3,294.8,1440.6,2621.3,125.7,64.4
0.059569,297.5,84.5,1444.2,626.4,2611.1,653.9,298.1,1455.6,2605.6,124.8,64.2
0.061569,302.8,97.3,1449.4,665.8,2590.8,695.0,302.2,1475.2,2592.6,124,63.9
0.063569,307.8,107.5,1486.2,584.8,2570.9,782.6,307.5,1491.9,2586.9,123.1,63.6
0.065569,313.8,116.3,1514.6,429.6,2588.4,887.2,313.8,1500.8,2590.2,122.3,63.2
0.067569,322.6,131.9,1513.5,318.6,2623.6,897.1,320.5,1501.1,2600.9,121.4,62.9
0.069569,331.0,156.9,1500.5,269.6,2635.0,780.1,326.5,1495.7,2614.5,120.5,62.6
0.071569,332.8,202.0,1488.6,265.6,2624.1,657.8,330.7,1489.5,2625.7,119.7,62.4
0.073569,324.6,294.5,1475.4,293.2,2604.4,601.9,332.2,1486.9,2630,118.8,62.2
