time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,305.8,252.8,1841.5,482.5,2526.1,202.6,316.6,1974.8,2504.7,125.7,64.1
0.027000,318.0,183.9,1907.6,508.5,2519.3,184.5,316.7,1983.3,2511.4,125.8,64.8
0.029000,322.2,135.0,1948.1,553.1,2512.5,169.4,316.8,1997.3,2522.3,126,65.4
0.031000,322.5,108.0,1981.9,611.0,2512.0,169.6,316.8,2016,2537.1,126.1,66
0.033000,321.5,90.9,2047.6,640.6,2522.5,209.3,316.8,2038.9,2555.4,126.2,66.5
0.035000,320.0,77.4,2138.0,567.7,2551.3,315.5,316.7,2065.2,2576.8,126.4,67
0.037000,318.5,66.5,2185.8,444.2,2605.3,433.9,316.5,2093.9,2600.7,126.5,67.4
0.039000,316.6,59.5,2201.4,388.5,2643.4,494.1,316.1,2123.9,2626.4,126.7,67.7
0.041000,313.8,57.0,2217.4,387.5,2655.1,532.1,315.4,2154.4,2653.2,126.8,68
0.043000,311.0,56.9,2242.7,400.0,2669.1,570.2,314.5,2184.2,2680.5,127,68.2
0.045000,309.2,56.0,2269.3,385.3,2708.2,605.9,313.3,2212.5,2707.5,127.1,68.4
0.047000,307.9,55.1,2284.2,351.5,2764.5,615.8,311.8,2238.4,2733.5,127.3,68.6
0.049000,306.0,57.6,2287.8,326.8,2811.8,577.6,310.1,2261.3,2757.9,127.5,68.7
0.051000,303.7,62.9,2287.0,311.9,2836.4,501.0,308.1,2280.6,2780.2,127.6,68.7
0.053000,302.3,67.3,2286.0,298.3,2842.0,436.4,305.9,2295.9,2799.8,127.8,68.8
0.055000,301.9,71.9,2284.6,296.8,2835.7,416.0,303.5,2307.1,2816.3,127.9,68.8
0.057000,301.9,82.7,2279.1,333.6,2815.3,433.5,301,2314.3,2829.5,128.1,68.8
0.059000,301.4,98.0,2263.0,405.5,2787.1,446.7,298.5,2317.5,2839.2,128.3,68.8
0.061000,300.0,104.8,2235.9,450.3,2773.7,430.2,296,2317.1,2845.4,128.4,68.8
0.063000,297.6,97.1,2216.4,425.9,2780.9,404.5,293.7,2313.7,2848.1,128.6,68.9
0.065000,294.8,82.9,2216.2,368.1,2796.5,376.5,291.5,2307.8,2847.5,128.7,69
0.067000,292.6,71.2,2232.5,321.5,2810.9,353.2,289.5,2300,2844,128.8,69.2
0.069000,291.4,65.2,2258.8,303.3,2823.1,356.8,287.7,2291.1,2838,129,69.4
0.071000,289.8,64.1,2295.2,292.1,2841.3,384.3,286.3,2281.8,2829.9,129.1,69.6
0.073000,287.7,66.8,2335.2,270.2,2869.3,412.9,285.1,2272.6,2820.4,129.2,69.8
0.075000,285.6,67.7,2360.3,253.4,2890.4,427.5,284.2,2264.3,2810,129.3,70
0.077000,283.6,62.3,2361.4,268.6,2881.0,447.2,283.6,2257.3,2799.3,129.5,70.2
0.079000,281.4,55.0,2338.3,324.4,2831.3,465.5,283.1,2252,2788.9,129.6,70.3
0.081000,279.3,51.2,2292.9,395.4,2767.9,427.6,282.9,2248.6,2779.3,129.7,70.4
0.083000,278.0,50.3,2251.4,427.8,2735.8,375.2,282.8,2247.4,2771,129.8,70.4
0.085000,277.3,48.8,2231.0,427.2,2724.4,358.8,282.8,2248.3,2764.3,129.9,70.3
