time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,433.1,178.3,1742.1,39.0,2484.9,45.2,459.9,1747.6,2483.2,111.5,72.1
0.028000,441.6,167.4,1744.0,39.8,2484.9,49.0,459.9,1753,2487.6,111.4,72.1
0.030000,453.1,188.4,1745.9,52.1,2490.7,63.5,460.1,1761.6,2494.8,111.3,72.1
0.032000,465.6,217.9,1753.4,74.0,2503.9,78.9,460.2,1773,2504.3,111.2,72
0.034000,475.0,221.1,1774.0,91.2,2519.1,82.6,460.5,1786.7,2515.7,111.1,72
0.036000,479.7,199.2,1811.6,93.6,2535.5,79.3,460.8,1801.9,2528.4,111,72.2
0.038000,478.5,170.5,1850.8,82.2,2551.0,73.0,461.2,1817.9,2541.8,110.9,72.5
0.040000,473.7,149.7,1871.5,70.0,2559.9,66.1,461.7,1833.9,2555.4,110.7,72.8
0.042000,468.3,134.4,1876.5,62.1,2563.4,61.4,462.2,1849.3,2568.6,110.6,73.1
0.044000,463.7,122.2,1875.0,57.8,2567.6,61.8,462.7,1863.6,2580.9,110.5,73.4
0.046000,461.4,120.4,1873.6,57.7,2579.5,72.3,463.2,1876.1,2591.9,110.4,73.5
0.048000,461.9,131.3,1875.3,58.9,2599.9,90.3,463.7,1886.6,2601.4,110.2,73.6
0.050000,462.9,139.5,1878.1,56.6,2615.3,100.4,464,1895.1,2609.2,110.1,73.7
0.052000,462.0,133.3,1880.9,52.5,2618.1,102.2,464.2,1901.4,2615.3,110,73.8
0.054000,459.9,126.1,1886.9,51.6,2615.4,110.3,464.1,1905.7,2619.9,109.8,73.8
0.056000,457.8,133.3,1898.7,55.5,2616.5,134.9,463.8,1908.5,2623.1,109.7,73.9
0.058000,456.6,153.1,1910.5,58.9,2625.6,158.3,463,1910,2625.2,109.6,73.9
0.060000,456.0,165.1,1914.9,57.3,2634.9,155.9,461.9,1910.7,2626.5,109.4,73.9
0.062000,455.6,158.8,1913.7,53.9,2639.4,137.8,460.5,1911.2,2627.4,109.3,73.9
0.064000,455.1,148.7,1912.0,53.4,2640.1,120.5,458.6,1911.8,2628.1,109.2,73.8
0.066000,454.8,149.8,1913.4,57.4,2636.3,110.2,456.5,1912.9,2628.9,109.1,73.7
0.068000,454.0,155.0,1917.6,60.1,2628.7,104.5,454,1914.7,2630,108.9,73.6
0.070000,452.2,147.0,1920.8,56.7,2621.1,99.0,451.4,1917.5,2631.4,108.8,73.5
0.072000,449.9,129.4,1924.3,51.6,2618.5,96.3,448.7,1921.3,2633.1,108.7,73.4
0.074000,448.4,122.6,1931.5,50.9,2626.1,100.2,446,1925.9,2635.1,108.5,73.3
0.076000,448.0,130.2,1941.6,53.6,2639.4,103.6,443.4,1931.2,2637.1,108.4,73.2
0.078000,447.3,133.3,1948.1,54.3,2645.6,101.2,441.1,1936.7,2638.9,108.3,73.2
0.080000,445.2,120.8,1949.3,51.4,2644.6,96.0,439.1,1942.2,2640.3,108.1,73.1
0.082000,442.2,105.7,1948.3,47.5,2641.0,93.2,437.4,1947.2,2640.9,108,73.1
0.084000,439.4,102.7,1946.9,46.2,2636.7,97.0,436.2,1951.3,2640.7,107.9,73
0.086000,437.4,107.6,1945.1,47.5,2631.4,103.1,435.4,1954.1,2639.4,107.7,73
0.088000,436.2,102.8,1942.3,48.3,2626.0,103.4,434.9,1955.4,2637,107.6,73
0.090000,435.3,89.5,1939.9,49.5,2624.2,96.3,434.8,1955,2633.5,107.4,73
0.092000,434.6,84.4,1940.1,56.1,2629.8,87.7,434.8,1952.9,2629.1,107.3,73.1
0.094000,433.6,92.4,1944.2,69.8,2638.4,81.8,434.8,1949.2,2623.9,107.1,73.1
0.096000,431.9,101.4,1948.5,78.5,2641.2,77.4,434.8,1944.1,2618.4,107,73
0.098000,429.5,96.9,1947.9,77.0,2636.6,74.5,434.4,1937.9,2613,106.8,73
0.100000,426.7,83.8,1942.7,75.5,2625.3,76.8,433.5,1931.2,2608.2,106.7,72.8
0.102000,423.5,75.9,1934.2,83.8,2606.5,88.5,432,1924.4,2604.4,106.5,72.7
0.104000,420.3,78.8,1923.6,100.6,2586.1,102.3,429.7,1918,2602.1,106.4,72.4
0.106000,417.8,84.0,1915.9,110.0,2576.6,107.0,426.6,1912.4,2601.7,106.2,72.2
0.108000,416.9,83.3,1912.2,109.3,2578.2,107.2,422.5,1908.1,2603.5,106,71.9
0.110000,416.7,83.6,1907.2,109.5,2588.0,115.9,417.5,1905.4,2607.6,105.9,71.5
0.112000,415.6,98.1,1898.5,115.4,2605.1,147.5,411.7,1904.6,2614,105.7,71.2
0.114000,412.4,125.8,1891.3,119.0,2626.1,202.1,405.1,1905.6,2622.6,105.5,70.8
