time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,475.0,213.3,1100.6,78.8,2150.0,1197.3,456.3,1091.8,2376.1,121.8,59.1
0.027075,467.7,210.8,1097.6,74.3,2159.5,1276.0,454.5,1088.1,2373.2,122.1,59.2
0.029075,461.7,227.3,1097.8,82.3,2162.1,1424.7,451.5,1082.1,2368.3,122.3,59.2
0.031075,454.1,252.1,1098.1,101.5,2169.0,1623.4,447.3,1073.8,2361.6,122.6,59.2
0.033075,447.3,264.0,1091.1,121.6,2219.1,1825.3,442.1,1063.4,2353,122.9,59.2
0.035075,444.2,259.1,1072.0,128.8,2355.4,2001.0,435.9,1051.1,2342.6,123.2,59.4
0.037075,438.8,243.2,1048.1,119.3,2538.9,77.1,428.7,1037.2,2330.6,123.5,59.6
0.039075,426.5,225.3,1028.6,105.9,2539.5,87.4,420.8,1021.8,2317.1,123.9,60
0.041075,411.1,215.0,1012.2,100.6,2543.4,86.6,412.2,1005.4,2302,124.2,60.3
0.043075,398.1,218.4,992.9,107.5,2548.9,81.2,402.9,988.2,2285.7,124.5,60.5
0.045075,386.8,233.0,966.3,126.5,2554.3,84.3,393.3,970.5,2268.1,124.9,60.8
0.047075,372.4,245.1,935.6,152.2,2522.0,1993.2,383.3,952.7,2249.5,125.3,60.9
0.049075,357.4,250.1,910.5,182.6,2368.0,1509.2,373.1,935,2230,125.6,61
0.051075,346.2,259.7,888.7,209.2,2234.1,1136.6,362.9,917.8,2209.7,126,61.1
0.053075,337.5,281.8,864.6,206.9,2125.1,850.7,352.7,901.3,2188.7,126.4,61.1
0.055075,329.4,314.5,845.8,187.5,2053.1,697.0,342.8,885.8,2167.1,126.7,61.2
0.057075,322.1,355.8,834.3,184.7,1996.8,668.7,333.1,871.6,2145.2,127.1,61.4
0.059075,314.9,387.1,826.5,200.9,1932.7,691.0,323.9,858.8,2123,127.5,61.9
0.061075,307.2,371.8,823.9,206.0,1890.1,686.4,315.1,847.6,2100.6,127.9,62.7
0.063075,298.7,311.2,825.4,187.3,1889.4,667.3,306.9,838.1,2078.2,128.2,63.8
0.065075,290.8,238.9,823.6,158.9,1923.8,663.1,299.4,830.4,2055.8,128.6,64.9
0.067075,284.9,183.5,815.5,136.9,1974.3,687.8,292.6,824.4,2033.6,129,66.1
