time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,416.9,191.8,1563.6,96.9,2569.3,104.4,416.9,1548.3,2570.9,142.6,76.3
0.027329,428.3,178.2,1537.1,83.5,2552.9,108.2,426.1,1539.9,2553.1,142.6,76.4
0.029329,439.1,172.4,1512.9,80.0,2531.6,105.7,438.2,1523.2,2531.6,142.6,76.5
0.031329,447.9,175.9,1486.8,85.2,2516.5,100.3,450,1496.9,2514.4,142.6,76.6
0.033329,455.6,183.9,1456.2,92.4,2509.3,95.9,459.5,1462.7,2506.3,142.5,76.7
0.035329,463.9,192.3,1428.1,93.7,2507.3,93.7,466.5,1425.8,2506.7,142.4,76.8
0.037329,473.9,206.6,1405.2,91.6,2507.6,95.3,472.3,1393.2,2510.5,142.3,76.8
0.039329,484.2,228.7,1382.7,89.2,2506.8,101.0,478.6,1369.9,2511,142.2,76.8
0.041329,491.5,243.7,1361.1,85.7,2501.9,105.6,486.1,1356.2,2503.8,142,76.7
0.043329,494.9,243.3,1340.8,81.4,2492.2,105.6,493.9,1347.2,2489.4,141.8,76.4
0.045329,495.0,240.9,1318.5,79.8,2478.2,103.6,500.3,1334.4,2473,141.6,76.1
0.047329,494.3,253.0,1294.5,85.6,2464.7,103.3,504.1,1310.3,2461.8,141.5,75.7
0.049329,499.0,278.6,1270.7,100.1,2459.6,108.7,506.1,1273,2461.3,141.2,75.2
0.051329,515.1,311.9,1243.2,127.3,2467.4,126.7,509.5,1227.5,2472,141,74.7
0.053329,536.1,352.0,1208.6,162.6,2486.3,161.8,518.8,1184.9,2489.8,140.8,74.2
0.055329,550.7,397.2,1173.8,188.1,2506.3,203.0,538.1,1157.2,2507.2,140.6,73.6
0.057329,561.5,453.8,1147.5,204.4,2519.5,233.6,568.1,1151.8,2517.7,140.3,72.8
0.059329,580.1,545.7,1135.5,234.7,2523.8,249.0,605.2,1167.4,2518.8,140.1,71.8
0.061329,621.5,684.1,1139.2,305.7,2520.0,282.1,641.8,1194.5,2512.8,139.9,70.5
0.063329,689.6,751.4,1190.5,429.5,2508.5,352.7,668.8,1219,2505.4,139.6,68.9
0.065329,688.8,633.2,1315.7,415.6,2490.2,375.4,678.7,1228.8,2502.2,139.3,67.1
