time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,316.7,252.2,1529.1,755.4,2555.4,1079.8,316.4,1500.3,2536.5,138.5,58.5
0.027413,313.1,184.6,1472.4,716.2,2517.5,879.1,312.4,1495.3,2537.9,138.7,59.7
0.029413,305.4,127.2,1459.7,617.9,2536.8,707.7,306.8,1484.1,2540.5,138.8,60.9
0.031413,300.0,92.6,1460.5,556.0,2549.3,569.8,301,1465.2,2544.3,138.9,62.1
0.033413,296.8,72.1,1452.9,545.4,2551.6,467.1,296.3,1439.8,2548.4,138.8,63.2
0.035413,294.5,59.0,1434.0,584.1,2548.2,417.4,293.3,1413.1,2551,138.7,64.3
0.037413,292.9,51.1,1412.3,658.3,2543.4,421.2,291.9,1393.7,2549.8,138.6,65.3
0.039413,291.6,46.8,1389.3,764.2,2537.4,444.5,291.6,1390.8,2542.6,138.4,66.1
0.041413,290.5,46.9,1379.1,889.8,2532.9,460.0,291.5,1410.9,2528.6,138.2,66.8
0.043413,289.4,50.0,1422.6,1036.9,2527.7,511.0,290.7,1454.3,2508.9,137.9,67.4
0.045413,288.0,51.4,1519.5,1135.3,2500.1,610.6,289,1514.2,2486.7,137.6,67.8
0.047413,286.8,48.9,1599.4,1135.3,2455.3,655.1,286.5,1578.3,2466.8,137.3,68.1
0.049413,285.5,43.6,1654.0,1116.5,2427.6,637.2,283.7,1632.4,2453.8,136.9,68.3
0.051413,283.2,37.6,1683.3,1092.3,2430.4,606.5,281.1,1664.9,2451.3,136.5,68.3
0.053413,279.6,31.9,1677.1,945.4,2471.5,563.7,279.2,1671.1,2460.2,136.1,68.2
0.055413,276.1,28.2,1628.8,691.8,2512.7,484.9,277.6,1654.9,2478.3,135.7,67.9
0.057413,273.4,27.4,1589.3,501.0,2518.4,439.1,276,1627.1,2501.4,135.3,67.4
0.059413,271.9,30.8,1583.0,418.6,2512.4,468.6,273.7,1601.5,2524,134.8,66.8
0.061413,270.8,36.9,1604.4,399.4,2522.5,559.3,270,1590,2541.6,134.3,66.1
0.063413,267.9,44.4,1633.8,383.1,2539.5,665.9,265,1597.9,2551.7,133.8,65.2
0.065413,261.8,54.2,1654.1,354.7,2552.7,696.8,259.3,1622.5,2554.5,133.2,64.2
0.067413,254.1,70.6,1665.0,335.7,2562.3,685.4,253.9,1654.1,2552.5,132.6,63.2
0.069413,248.5,98.7,1665.8,339.5,2557.1,684.2,250,1680,2549.2,132,62.1
0.071413,247.1,146.0,1657.0,363.5,2545.5,716.0,248.6,1690,2547.8,131.3,61
