time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,269.0,167.5,1600.1,328.1,2637.0,302.6,279.4,1612,2627.2,128.8,70.9
0.027481,282.3,193.7,1638.9,410.5,2613.4,382.1,283,1657.2,2628.8,129,71.8
0.029481,295.1,166.0,1712.6,471.1,2604.6,452.1,288.1,1724.7,2631,129.3,72.8
0.031481,301.5,120.6,1815.9,486.2,2629.9,511.8,293.8,1804.1,2633.3,129.5,73.8
0.033481,302.8,85.4,1923.8,423.0,2679.5,464.5,298.8,1884.5,2635,129.8,74.6
0.035481,301.9,67.2,1993.4,316.7,2666.7,381.1,302.5,1955.9,2635.4,130,75.2
0.037481,300.6,65.3,2018.5,249.6,2629.1,332.1,304.2,2011.2,2633.6,130.2,75.7
0.039481,299.9,69.5,2027.5,212.5,2604.2,296.1,304,2047.2,2629.1,130.4,76.1
0.041481,299.9,69.9,2033.7,188.9,2598.0,283.5,302.3,2064.3,2621.1,130.5,76.3
0.043481,299.6,67.0,2037.7,170.5,2598.3,290.9,299.8,2065.5,2609.1,130.7,76.5
0.045481,297.7,65.1,2037.1,160.1,2593.2,307.7,297.3,2054.9,2592.7,130.9,76.6
0.047481,295.6,64.1,2033.7,159.8,2580.1,319.0,295.4,2036.6,2571.7,131,76.6
0.049481,295.5,63.0,2028.8,178.3,2562.2,330.4,294.6,2013.1,2546.3,131.2,76.6
0.051481,296.9,63.7,2016.2,238.6,2529.0,351.1,294.6,1985.1,2516.9,131.4,76.6
0.053481,297.4,66.1,1983.5,341.8,2481.5,347.2,295.3,1952,2484.6,131.5,76.7
0.055481,296.8,66.3,1926.6,433.0,2444.5,309.6,295.9,1912.8,2450.6,131.6,76.8
0.057481,295.9,63.7,1861.9,476.3,2419.0,280.1,296.1,1867.2,2417.1,131.7,77
0.059481,294.1,61.6,1795.6,487.0,2390.0,270.5,295.3,1816.7,2386.1,131.9,77.2
0.061481,290.9,59.8,1732.0,475.8,2353.2,267.7,293.5,1764.9,2359.8,132,77.3
0.063481,288.0,56.5,1691.1,456.7,2325.4,260.9,290.9,1717.3,2340.4,132,77.5
0.065481,286.6,52.8,1674.5,449.1,2320.1,254.4,287.9,1680,2329,132.1,77.5
0.067481,286.0,51.5,1673.4,451.3,2331.0,248.7,285,1658.4,2326.2,132.2,77.6
0.069481,285.3,51.0,1680.0,440.6,2343.7,237.8,282.9,1655.5,2331.6,132.2,77.5
0.071481,284.6,47.8,1692.2,403.1,2353.9,219.8,281.8,1670.8,2343.4,132.2,77.4
0.073481,283.8,41.9,1712.5,341.4,2364.5,193.0,281.7,1700.3,2359.2,132.2,77.2
0.075481,282.7,37.8,1738.7,285.5,2375.6,166.4,282.4,1736.8,2376.1,132.2,77
0.077481,282.0,37.5,1766.0,254.1,2387.8,146.2,283.4,1771.6,2390.9,132.2,76.6
0.079481,282.5,40.6,1786.7,246.6,2397.3,130.1,284.3,1796.5,2401,132.1,76.1
0.081481,284.0,48.5,1790.3,257.4,2399.1,123.9,284.6,1805.5,2404.6,132,75.5
