time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,593.9,1163.2,652.1,441.9,2296.4,991.2,593.6,713.5,2241.8,86.9,71.5
0.027771,470.1,2069.4,658.8,312.5,2238.2,1305.8,593.1,746.6,2265.8,86.7,71.2
0.029771,657.5,287.4,694.9,2622.6,2196.4,1659.0,592.8,797.1,2303,86.6,70.9
0.031771,649.2,318.9,1045.3,1237.2,2456.2,1309.8,593.5,859,2349.5,86.4,70.5
0.033771,627.8,352.2,1057.9,579.7,2458.3,810.8,596,925.1,2400.7,86.2,70.1
0.035771,616.1,306.0,1058.1,312.0,2448.9,619.5,601.1,988.1,2452,86.1,69.8
0.037771,613.7,241.5,1050.9,203.0,2454.7,585.2,609.2,1042,2499.5,85.9,69.5
0.039771,612.4,206.0,1043.8,158.5,2470.9,626.3,620.3,1082.3,2540.2,85.7,69.2
0.041771,611.1,201.4,1041.1,144.3,2504.8,681.9,633.8,1107,2572.7,85.5,68.8
0.043771,612.8,227.4,1048.1,147.9,2559.0,804.6,648.9,1116.7,2596.9,85.3,68.4
0.045771,634.5,293.1,1072.3,163.7,2653.2,1068.3,664.5,1114.1,2614.2,85.2,68
0.047771,685.0,338.5,1095.0,169.8,2738.2,1301.5,679.2,1103.3,2626.8,85,67.7
0.049771,717.1,305.9,1102.5,155.9,2691.5,1360.2,691.7,1089.4,2637.6,84.8,67.7
0.051771,724.6,266.6,1100.6,136.4,2642.0,1272.8,701.2,1077,2648.9,84.7,67.8
0.053771,721.1,249.1,1095.1,124.4,2660.5,1127.4,706.9,1069.9,2662.8,84.5,68
0.055771,708.4,256.9,1089.7,129.7,2706.8,1000.0,708.9,1070,2680.2,84.4,68.2
0.057771,693.3,270.3,1090.6,165.8,2729.4,945.3,707.6,1077.8,2701,84.3,68.5
0.059771,692.1,256.1,1105.5,215.3,2694.4,968.2,703.6,1091.5,2724.2,84.2,68.8
0.061771,691.9,234.4,1117.6,227.4,2633.4,1046.1,698,1108.5,2747.8,84.1,69
0.063771,690.0,226.8,1120.5,215.9,2633.5,1118.2,691.8,1125.1,2769.7,84,69
0.065771,692.7,235.5,1125.5,202.4,2755.5,1003.9,685.7,1137.9,2787.8,83.9,68.8
0.067771,697.3,267.4,1132.2,197.9,2885.3,668.4,680.2,1143.9,2800.4,83.8,68.6
0.069771,691.9,327.4,1131.7,202.8,2890.7,391.9,675.4,1141.7,2806.8,83.8,68.4
0.071771,669.4,340.7,1117.2,196.1,2892.2,391.2,670.9,1131.1,2807.3,83.7,68.3
0.073771,648.8,296.4,1096.1,174.6,2901.0,604.0,666,1113.5,2802.8,83.7,68.5
0.075771,638.6,250.8,1079.2,152.7,2809.1,818.4,660,1091.4,2795.1,83.7,68.7
0.077771,636.4,221.3,1068.0,142.6,2717.1,805.6,652,1067.7,2786.3,83.7,69
0.079771,636.9,219.3,1058.7,154.9,2697.4,637.1,641.6,1045.8,2778.4,83.7,69.4
0.081771,635.3,250.3,1046.7,186.2,2716.7,503.7,628.6,1027.9,2773,83.7,69.7
0.083771,627.9,291.6,1034.2,196.1,2739.4,445.3,613.4,1015.8,2771,83.7,70.1
0.085771,613.9,304.6,1028.0,169.9,2762.0,437.3,596.9,1009.6,2772.4,83.8,70.3
0.087771,599.4,295.9,1023.5,142.9,2795.3,423.3,580.3,1008.7,2776.5,83.8,70.4
0.089771,584.4,292.0,1017.6,128.3,2820.4,342.4,565.1,1011.3,2782,83.8,70.3
0.091771,563.7,310.1,1010.2,127.2,2811.6,272.8,553,1015.3,2787.5,83.9,70
0.093771,534.8,345.0,1002.1,138.0,2798.4,252.6,545.1,1018.6,2791.4,83.9,69.5
0.095771,498.3,383.3,992.9,161.0,2787.9,271.4,542.4,1019.9,2792.8,84,68.7
