time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,444.2,320.3,1109.6,171.6,2738.0,416.5,530.8,1138.7,2776.8,135.3,79.5
0.027059,512.3,271.2,1120.3,160.2,2785.5,342.6,538.2,1141.1,2775.9,135.2,79.6
0.029059,559.6,219.9,1137.6,150.2,2796.7,293.7,550.1,1144.9,2774.4,135.1,79.8
0.031059,593.0,187.4,1156.9,145.6,2789.1,265.0,565.9,1149.9,2772.5,135,79.9
0.033059,619.6,171.9,1174.2,146.1,2775.3,247.3,584.6,1155.8,2770.1,134.9,80
0.035059,643.8,165.4,1187.2,146.8,2763.1,231.9,605.4,1162.5,2767.5,134.7,80.1
0.037059,661.4,166.7,1192.8,141.9,2756.9,214.1,627.3,1169.4,2764.6,134.6,80.1
0.039059,672.6,178.3,1192.0,127.9,2755.7,190.0,649.1,1176.3,2761.7,134.5,80.1
0.041059,680.2,197.9,1188.5,109.0,2756.4,165.1,670.1,1182.9,2758.9,134.3,80.1
0.043059,687.4,218.0,1186.1,91.4,2756.4,145.9,689.3,1189,2756.1,134.2,80.1
0.045059,694.6,228.1,1186.3,81.2,2755.3,136.1,706.3,1194.2,2753.7,134.1,80.1
0.047059,702.1,229.7,1188.8,78.7,2753.9,131.6,720.4,1198.5,2751.4,133.9,80.1
0.049059,711.1,226.1,1192.6,81.6,2752.4,125.2,731.7,1201.8,2749.6,133.7,80.1
0.051059,720.1,219.2,1196.1,85.4,2750.8,115.0,740,1204.1,2748,133.6,80.1
0.053059,729.2,214.0,1198.6,90.0,2749.4,104.4,745.7,1205.4,2746.8,133.4,80.2
0.055059,739.5,214.4,1200.6,97.6,2747.6,97.8,749,1205.9,2745.9,133.3,80.3
0.057059,749.0,213.2,1202.4,105.5,2744.3,96.1,750.4,1205.6,2745.2,133.1,80.4
0.059059,753.1,205.6,1203.0,108.1,2741.6,96.8,750.5,1204.8,2744.7,132.9,80.4
0.061059,753.6,197.8,1202.9,109.4,2740.6,97.3,749.8,1203.6,2744.4,132.7,80.4
0.063059,755.2,192.7,1203.6,116.6,2739.2,98.5,748.8,1202.2,2744,132.5,80.4
0.065059,757.6,185.4,1205.2,127.4,2737.4,102.0,747.8,1200.6,2743.6,132.3,80.4
0.067059,756.9,173.2,1204.8,132.9,2739.1,105.9,747.2,1198.9,2743.1,132.1,80.3
0.069059,754.4,162.2,1202.2,134.6,2744.5,107.8,747,1197.2,2742.5,131.9,80.2
0.071059,753.7,157.4,1200.0,141.2,2748.4,108.1,747.3,1195.6,2741.7,131.7,80
0.073059,754.6,154.6,1198.6,152.1,2747.8,109.2,748.1,1193.9,2740.8,131.5,79.9
0.075059,753.6,149.2,1195.9,155.3,2744.4,113.4,749.1,1192.1,2739.7,131.3,79.9
0.077059,750.4,142.1,1191.0,149.3,2739.9,122.4,750.2,1190.1,2738.6,131.1,79.9
0.079059,747.8,133.9,1186.7,141.2,2734.7,134.0,751.1,1188,2737.5,130.9,79.9
0.081059,747.4,123.2,1184.4,131.9,2731.0,140.8,751.5,1185.5,2736.4,130.6,80
0.083059,747.5,113.0,1182.5,121.2,2732.2,136.4,751.4,1182.7,2735.5,130.4,80.1
0.085059,745.5,105.6,1178.7,110.9,2737.5,123.9,750.7,1179.6,2734.9,130.2,80.2
0.087059,741.6,99.9,1173.0,102.6,2742.0,108.9,749.4,1176.1,2734.7,130,80.3
0.089059,739.0,94.3,1167.8,97.5,2742.8,97.0,747.5,1172.3,2735,129.7,80.3
0.091059,738.9,89.8,1163.4,96.0,2740.5,89.9,745.4,1168.3,2735.8,129.5,80.4
0.093059,739.6,88.2,1159.0,97.6,2735.4,89.9,743.2,1164.2,2737.1,129.3,80.4
0.095059,739.9,87.8,1154.3,99.2,2728.7,95.6,741.3,1160.2,2739.2,129.1,80.5
0.097059,741.6,87.7,1150.8,101.3,2726.4,102.9,740,1156.2,2741.8,128.8,80.5
0.099059,745.2,90.8,1149.8,108.5,2732.9,110.6,739.5,1152.5,2745,128.6,80.5
0.101059,748.5,100.1,1151.5,123.5,2745.5,118.7,740,1149.2,2748.7,128.4,80.4
0.103059,749.1,115.2,1154.5,139.4,2756.2,122.8,741.7,1146.3,2752.8,128.2,80.2
0.105059,748.7,133.4,1155.6,148.6,2762.0,126.1,744.6,1143.9,2757.3,128,79.9
0.107059,750.1,156.1,1152.5,152.8,2765.7,143.4,748.6,1142,2761.9,127.8,79.5
0.109059,754.0,188.3,1146.4,157.7,2770.2,189.8,753.4,1140.6,2766.5,127.7,79
0.111059,760.2,241.1,1140.2,167.0,2778.9,269.9,758.7,1139.6,2770.9,127.5,78.3
0.113059,769.1,306.3,1136.7,176.7,2794.2,310.5,764.3,1139,2774.9,0,77.6
0.115059,775.7,339.6,1137.9,175.9,2800.7,291.0,769.5,1138.7,2778.5,0,76.8
0.117059,775.8,308.5,1142.0,166.5,2793.6,281.4,774.1,1138.6,2781.5,0,76
0.119059,775.0,248.1,1142.8,159.7,2777.7,302.5,777.7,1138.5,2783.7,0,75.1
0.121059,773.5,210.7,1134.9,154.9,2759.9,357.0,780,1138.5,2785,0,74.2
0.123059,768.1,203.9,1120.8,140.2,2763.9,404.2,780.8,1138.6,2785.5,0,73.2
