time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,384.5,67.6,1997.7,121.6,2505.6,178.7,380.3,1981.7,2519.6,170.7,78.6
0.027451,383.5,86.8,1992.6,114.1,2498.3,162.7,385.2,1976.7,2509,170,78
0.029451,387.4,124.9,1973.0,120.7,2493.8,162.5,392.9,1969.1,2492.7,169.2,77.4
0.031451,398.3,164.6,1949.4,134.4,2486.9,168.8,402.8,1959.9,2472.7,168.4,76.8
0.033451,414.6,190.8,1930.1,150.9,2471.4,176.4,414.2,1949.9,2450.8,167.5,76.3
0.035451,431.7,200.0,1916.5,170.6,2443.2,187.4,426.4,1939.6,2429,166.7,76
0.037451,445.3,197.2,1907.5,187.3,2406.9,199.2,438.8,1928.9,2408.7,165.7,75.9
0.039451,454.3,198.2,1907.3,190.4,2377.0,208.5,450.7,1917.1,2390.7,164.8,75.9
0.041451,460.8,215.3,1913.1,185.2,2361.6,215.8,461.9,1903.1,2374.8,163.8,75.9
0.043451,467.9,246.6,1914.2,188.6,2354.3,219.6,472.3,1885.4,2360.6,162.9,75.9
0.045451,477.5,279.5,1901.6,213.4,2345.5,219.3,482,1862.6,2347,161.9,75.9
0.047451,489.1,304.8,1862.5,264.1,2331.5,209.0,491.2,1833.8,2333,160.9,75.9
0.049451,499.6,309.9,1796.6,305.9,2319.8,188.4,500.1,1798.9,2317.8,160,75.9
0.051451,509.0,293.9,1727.1,304.4,2310.1,175.8,508.9,1758.7,2301.1,159,75.9
0.053451,518.2,276.7,1679.2,275.4,2293.3,184.9,517.6,1715,2283.1,158.1,75.9
0.055451,526.6,270.1,1648.4,245.3,2265.3,201.5,526.1,1670.2,2264.5,157.2,75.9
0.057451,534.2,270.6,1622.1,218.6,2239.2,197.1,534.1,1626.8,2246.6,156.3,75.9
0.059451,543.5,279.2,1595.2,192.9,2226.8,174.8,541,1587.5,2230.4,155.4,75.9
0.061451,553.1,294.0,1568.2,167.3,2220.1,152.7,546.4,1554.1,2216.9,154.6,75.9
0.063451,556.7,298.7,1544.1,140.9,2212.0,135.8,549.6,1527.6,2206.8,153.8,75.9
0.065451,550.8,283.8,1523.4,116.1,2202.2,124.0,550.1,1507.8,2200,153,76
0.067451,539.4,258.1,1503.2,94.8,2191.4,116.7,547.5,1493.9,2195.9,152.2,76.1
0.069451,529.2,234.6,1485.2,79.1,2183.3,109.9,541.6,1484,2193.7,151.5,76.2
0.071451,522.3,215.9,1470.0,67.7,2182.0,100.3,532.7,1476.1,2192,150.8,76.2
0.073451,517.9,202.8,1457.3,60.9,2187.5,89.5,521.3,1468.4,2190,150.2,76.1
0.075451,513.6,193.7,1446.5,57.4,2193.6,79.4,508,1459.7,2186.8,149.6,75.9
0.077451,506.8,185.3,1438.1,55.0,2194.4,70.7,494.1,1449.6,2182.2,149,75.7
0.079451,495.8,176.9,1432.3,52.9,2188.8,64.4,480.4,1438.4,2176.6,148.5,75.3
0.081451,479.6,172.7,1428.0,51.1,2179.3,62.4,468.4,1427.3,2170.6,148,74.7
0.083451,460.2,177.5,1424.3,49.9,2168.0,66.9,458.9,1417.8,2165.4,147.5,74
0.085451,443.0,196.5,1420.3,49.1,2155.6,79.7,452.8,1411.4,2161.8,147,73.2
0.087451,434.6,234.7,1414.9,50.2,2142.5,100.0,450.7,1409.1,2160.5,146.6,72.2
