time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,481.4,52.3,1157.9,200.3,2538.2,183.8,476.8,1136.9,2499.9,0,63.2
0.027279,473.1,65.5,1167.4,224.8,2527.8,201.9,472,1138.2,2507.8,0,63
0.029279,463.8,95.2,1168.2,249.1,2518.3,255.6,464.4,1140.3,2520.6,0,62.9
0.031279,451.9,130.8,1155.0,253.2,2521.2,322.5,454.7,1143.2,2537.8,0,63.1
0.033279,438.0,147.1,1141.5,229.1,2542.0,371.9,443.4,1146.8,2558.7,0,63.4
0.035279,423.3,148.6,1136.0,199.4,2582.9,407.7,431.3,1150.9,2582.5,0,63.7
0.037279,414.1,146.3,1137.6,184.4,2625.4,408.6,419.3,1155,2607.9,0,64.1
0.039279,410.4,142.2,1137.7,179.6,2646.5,397.9,408.1,1159,2633.8,0,64.4
0.041279,408.5,139.4,1132.3,181.4,2648.0,405.3,398.3,1162.1,2658.6,0,64.5
0.043279,403.4,142.2,1122.9,192.8,2643.0,431.3,390.4,1163.7,2681.1,119.2,64.5
0.045279,392.8,149.1,1114.1,219.9,2636.4,454.6,384.5,1163.3,2699.6,118.8,64.5
0.047279,380.2,149.9,1111.5,273.8,2635.3,467.0,380.8,1160.2,2712.9,118.3,64.6
0.049279,374.4,140.8,1126.7,356.3,2661.7,490.2,379,1153.8,2719.7,117.9,64.7
0.051279,374.1,127.7,1166.5,452.7,2734.9,504.4,378.8,1143.9,2719,117.4,64.9
0.053279,374.2,117.2,1202.7,503.3,2792.9,471.1,379.7,1130.3,2710.3,116.8,65.2
0.055279,373.9,109.4,1204.9,507.3,2807.7,470.0,381.2,1113.4,2693.6,116.3,65.3
0.057279,375.3,107.6,1163.9,484.5,2783.6,506.0,382.7,1093.7,2669,115.7,65.4
0.059279,379.3,119.1,1098.8,444.7,2730.8,563.4,383.7,1072.5,2637.6,115.1,65.3
0.061279,384.4,147.2,1035.6,411.7,2643.4,673.3,383.9,1051,2600.6,114.4,65.1
0.063279,386.6,174.4,997.7,415.4,2507.1,768.6,383.1,1031.1,2559.9,113.8,64.7
0.065279,387.2,185.0,983.5,461.3,2371.6,752.2,381,1014.8,2517.5,113.1,64.4
0.067279,388.4,184.6,992.5,549.4,2306.0,724.6,378,1003.9,2475.9,112.4,64.1
0.069279,385.9,185.2,1015.1,658.7,2303.6,750.8,374.1,1000.5,2437.3,111.7,63.8
0.071279,375.0,182.6,1028.5,708.4,2360.6,787.6,369.8,1006.2,2404.2,111,63.5
0.073279,361.2,163.8,1030.2,705.0,2458.4,765.3,365.5,1022.2,2378.4,110.3,63.2
0.075279,354.1,143.4,1033.8,738.6,2528.3,681.0,361.7,1049.1,2361.6,109.5,63
0.077279,352.5,140.2,1050.9,883.0,2514.4,658.0,358.7,1086.7,2354.9,108.8,62.8
0.079279,351.9,161.5,1075.8,1090.4,2422.2,733.5,356.8,1134.4,2358.6,108.1,62.6
0.081279,349.6,187.9,1102.8,1181.0,2322.6,729.0,356.3,1190.6,2372.6,107.4,62.4
0.083279,349.8,188.8,1161.4,1131.2,2311.5,662.9,357.1,1253,2396,106.6,62.2
0.085279,356.9,180.0,1257.7,1073.4,2352.2,608.9,359,1318.8,2427.3,105.9,62
0.087279,367.6,181.1,1365.3,1044.8,2395.4,610.6,361.8,1384.9,2464.6,105.2,61.7
0.089279,376.5,198.9,1513.2,1047.3,2432.6,748.3,364.9,1448,2505.6,104.6,61.4
0.091279,378.8,227.9,1701.1,914.2,2501.4,1136.9,368,1505,2547.9,103.9,61.1
0.093279,377.6,253.9,1783.3,676.9,2694.7,1752.5,370.4,1553,2589.2,103.3,60.7
0.095279,370.5,261.7,1799.5,623.6,2878.6,2572.3,371.8,1589.7,2627.4,102.6,60.3
0.097279,361.0,238.9,1759.6,828.3,2743.4,2520.9,371.6,1613.8,2660.5,102,59.9
0.099279,360.4,194.0,1511.7,840.3,2614.4,879.8,369.6,1624.5,2687.5,101.5,59.4
0.101279,362.4,156.6,1431.8,669.9,2636.4,523.7,365.8,1622.4,2707.7,100.9,58.9
0.103279,359.9,140.8,1407.5,603.5,2668.2,453.6,360.3,1608.6,2720.9,100.4,58.4
0.105279,354.2,146.6,1400.8,568.5,2688.0,481.8,353.4,1585.3,2727.7,99.9,58
0.107279,347.8,164.3,1406.4,524.1,2694.5,549.3,345.5,1555.4,2729,99.4,57.7
0.109279,342.1,167.4,1427.2,471.3,2691.8,622.4,337.3,1522.1,2726.3,99,57.5
0.111279,334.5,137.1,1457.3,412.9,2675.1,705.7,329.3,1488.8,2721.1,98.5,57.4
0.113279,324.8,107.5,1484.6,376.8,2644.7,786.8,322.3,1458.8,2714.9,98.2,57.5
0.115279,315.0,97.3,1512.5,370.6,2636.2,858.3,316.8,1435.1,2709.3,97.8,57.5
0.117279,308.6,110.2,1545.3,403.5,2695.8,969.5,313.3,1419.9,2705.5,97.5,57.5
0.119279,310.7,152.4,1601.2,508.0,2974.8,1553.5,312.1,1414.6,2704.1,97.1,57.5
