time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,517.7,154.0,989.3,672.6,2559.4,447.4,512.7,936.8,2529.7,0,67.9
0.027025,545.2,258.1,933.5,548.4,2545.9,433.3,514.2,937.8,2529.6,0,68.2
0.029025,542.7,293.6,909.0,430.0,2528.3,378.9,516.7,939.6,2529.4,0,68.8
0.031025,524.9,240.5,903.8,346.5,2510.1,319.5,520.2,942,2529.2,0,69.7
0.033025,513.7,181.5,891.3,296.5,2495.0,265.9,524.5,945,2528.9,0,70.5
0.035025,511.7,144.5,882.6,268.5,2488.8,228.0,529.8,948.7,2528.5,0,71.1
0.037025,518.7,126.4,898.2,256.9,2495.8,217.6,535.9,953,2528.1,0,71.6
0.039025,532.4,125.7,930.8,250.7,2515.6,242.7,542.8,957.9,2527.7,0,71.9
0.041025,553.5,140.5,960.5,244.0,2550.8,293.1,550.4,963.3,2527.3,88.1,72.1
0.043025,580.5,159.0,983.7,245.3,2586.7,319.7,558.6,969.1,2526.9,89.8,72.3
0.045025,601.1,160.1,1010.1,254.5,2588.8,330.1,567.4,975.4,2526.5,91.7,72.6
0.047025,608.3,145.3,1038.6,263.2,2567.6,361.3,576.7,982,2526.2,93.7,72.9
0.049025,608.3,127.0,1057.6,270.0,2535.2,440.3,586.3,989,2526,95.9,73.3
0.051025,608.5,114.9,1058.6,272.6,2493.0,532.1,596.2,996.2,2525.8,98.2,73.5
0.053025,614.0,112.5,1052.3,263.7,2468.3,520.0,606.3,1003.7,2525.8,100.6,73.8
0.055025,624.8,120.6,1046.3,243.7,2481.9,410.1,616.5,1011.3,2525.9,103.2,74
0.057025,632.5,129.6,1038.2,218.1,2501.3,296.1,626.8,1018.9,2526.1,105.8,74.3
0.059025,630.2,128.0,1028.1,193.7,2514.0,210.6,637,1026.6,2526.5,108.6,74.7
0.061025,624.6,118.7,1020.9,179.9,2520.6,152.9,647,1034.3,2527.1,0,75
0.063025,624.4,112.5,1022.9,180.4,2522.8,126.5,656.8,1041.8,2527.8,0,75.2
0.065025,629.6,114.0,1035.4,184.9,2523.7,128.0,666.4,1049.2,2528.7,0,75.3
0.067025,636.6,125.8,1050.0,182.5,2527.6,164.1,675.5,1056.5,2529.8,0,75.3
0.069025,643.1,148.2,1059.4,174.4,2538.5,243.2,684.3,1063.4,2531.1,0,75.3
