time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,666.6,340.1,1380.9,219.0,2452.4,81.0,666.4,1376.6,2457,0,69.4
0.028016,625.9,317.6,1402.8,140.8,2457.4,105.2,626.9,1400.3,2456.6,0,70.1
0.030016,579.3,356.0,1418.9,94.6,2459.3,132.4,576.9,1425.4,2450.6,0,70.9
0.032016,530.0,435.7,1432.6,71.0,2435.5,127.2,531.8,1440.8,2435.4,0,71.7
0.034016,499.4,476.6,1443.7,61.8,2406.1,103.3,501.6,1444.6,2412.3,0,72.5
0.036016,489.8,440.4,1454.1,57.4,2384.6,83.6,487.3,1444.9,2387.5,0,73.1
0.038016,484.7,396.9,1464.7,57.0,2371.9,73.5,482.7,1454.6,2369.2,0,73.4
0.040016,478.1,391.6,1480.7,63.7,2365.9,74.6,479.6,1481.8,2362.9,0,73.7
0.042016,469.7,431.8,1512.5,84.1,2367.7,94.5,472.2,1524.1,2368.2,0,73.8
0.044016,459.8,457.8,1561.2,108.0,2378.3,127.5,459.7,1570.1,2379.2,0,73.8
0.046016,447.2,421.4,1609.3,113.8,2389.1,146.5,444.9,1606.3,2387.9,0,73.9
0.048016,432.1,361.5,1633.1,108.7,2387.6,143.5,430.5,1625.3,2388.6,126.5,74
0.050016,416.1,299.0,1639.1,108.7,2378.1,134.3,417.6,1629.5,2380.6,126.3,74.1
0.052016,402.1,235.4,1633.3,120.4,2367.1,124.3,405.2,1628.2,2367.3,126.1,74.2
0.054016,392.1,183.5,1620.8,142.6,2357.4,114.0,392,1630.2,2353.9,125.7,74.3
0.056016,383.0,147.7,1613.3,178.5,2346.3,107.3,379,1638.2,2343.9,125.3,74.4
0.058016,372.8,134.9,1632.8,232.9,2336.1,118.0,369,1647.8,2338.4,124.7,74.4
0.060016,359.6,135.3,1686.8,290.1,2335.7,155.2,365.1,1652,2336.8,124.1,74.5
