time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,640.5,298.8,1160.7,575.2,2516.3,516.1,654.1,1160.3,2517.6,0,57.5
0.027546,656.3,266.4,1152.6,504.6,2496.6,407.7,657.7,1151.7,2503.5,0,59.1
0.029546,672.0,247.6,1140.1,435.6,2482.5,344.6,663.1,1139.8,2484,0,60.5
0.031546,682.5,227.1,1126.4,358.3,2470.3,307.8,669.5,1127.8,2463.2,0,61.6
0.033546,683.2,192.2,1117.6,269.2,2452.9,283.5,675.9,1118.3,2445.1,0,62.5
0.035546,679.4,154.1,1113.1,194.4,2435.6,264.6,681.3,1113.3,2431.7,0,63.2
0.037546,676.4,126.4,1112.0,147.9,2424.6,246.9,684.9,1112.9,2423,92.4,63.7
0.039546,676.2,111.8,1114.6,129.0,2414.7,228.1,686.4,1115.9,2417.5,92.8,64.1
0.041546,680.5,109.1,1120.7,133.2,2402.9,207.4,685.6,1120.2,2412.9,93.3,64.5
0.043546,686.0,115.4,1128.1,154.3,2397.2,183.1,683.1,1123.7,2408,93.7,64.9
0.045546,686.3,116.3,1129.4,171.5,2398.7,160.5,679.4,1124.7,2402.8,94.1,65.3
0.047546,681.0,109.3,1121.2,171.8,2404.7,147.2,675.7,1122.6,2399.5,94.5,65.7
0.049546,674.4,99.5,1110.6,164.7,2414.3,153.3,672.6,1117.9,2400.8,95,66.2
0.051546,671.0,87.7,1106.0,156.1,2424.0,183.5,670.6,1111.8,2409.2,95.3,66.7
0.053546,669.7,76.8,1106.9,145.2,2431.7,226.1,669.9,1105.6,2425.1,95.7,67.2
0.055546,667.0,70.6,1105.5,134.5,2438.3,254.9,669.9,1099.9,2446.3,96.1,67.7
0.057546,664.7,67.0,1099.9,122.3,2447.3,260.8,670,1094.9,2467.8,96.4,68
0.059546,664.2,66.5,1091.5,111.2,2466.0,240.8,669.3,1090,2483.4,96.7,68.2
0.061546,665.2,70.7,1081.9,109.1,2485.8,203.0,667,1084.1,2487.7,0,68.3
0.063546,666.3,76.8,1072.7,121.9,2488.3,180.2,663,1076.6,2477.7,0,68.5
0.065546,665.7,75.1,1065.1,143.4,2473.7,183.4,657.5,1067.5,2454.6,0,68.9
0.067546,660.1,66.0,1057.2,148.9,2443.2,212.1,651.5,1057.7,2423.3,0,69.6
0.069546,649.3,57.9,1048.8,119.9,2397.2,265.1,645.9,1048.7,2392,0,70.6
0.071546,638.2,50.8,1043.9,88.7,2356.5,319.4,641.9,1042.3,2368.9,0,71.5
0.073546,630.3,44.1,1041.6,70.4,2342.6,369.9,640.5,1040,2360.4,0,72.2
