time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,638.8,108.1,933.6,180.2,2505.9,642.8,690.5,854.2,2449.9,0,62.4
0.027104,658.7,148.3,919.1,255.6,2504.3,642.3,687.8,856.3,2440.8,0,61.9
0.029104,700.2,203.1,870.0,382.8,2447.8,717.0,683.4,859.7,2427.7,0,61.5
0.031104,747.7,223.3,786.8,469.2,2347.1,776.9,677.7,864.5,2412.8,0,61.4
0.033104,713.5,343.3,791.4,285.4,2302.4,735.6,670.8,870.6,2399.2,0,61.6
0.035104,659.4,277.2,835.8,262.6,2331.4,661.9,663,877.9,2389.5,0,61.9
0.037104,637.1,230.7,859.9,249.3,2373.3,556.4,654.8,886.1,2385.8,0,62.2
0.039104,630.0,198.9,878.3,260.6,2402.2,454.5,646.4,894.6,2389.2,0,62.3
0.041104,629.4,166.9,899.0,302.6,2424.7,377.0,638.1,903.1,2399.2,0,62.3
0.043104,627.1,131.0,925.0,367.7,2444.7,333.9,630.2,910.7,2414.5,0,62.3
0.045104,620.3,100.3,955.8,438.3,2464.2,317.9,622.7,916.7,2432.3,119.8,62.3
0.047104,610.7,84.6,980.1,481.3,2482.2,314.6,615.8,920.5,2449.2,119.6,62.4
0.049104,601.7,86.6,975.1,482.7,2491.6,307.6,609.4,921.4,2461.5,119.5,62.7
0.051104,596.8,100.8,941.5,468.7,2479.6,306.0,603.4,918.9,2465.9,119.3,63
0.053104,596.4,118.6,902.3,467.1,2442.4,320.7,597.6,912.8,2459.9,119.2,63.5
0.055104,599.6,133.8,868.9,510.8,2393.9,345.0,591.9,903.3,2442.4,119,64
0.057104,600.8,139.3,848.2,572.5,2360.0,377.9,586,890.7,2413.9,118.8,64.4
0.059104,596.0,146.4,839.7,563.4,2344.6,404.7,579.8,875.8,2376.3,118.7,64.9
0.061104,586.9,161.3,839.8,493.5,2333.0,416.0,573.1,859.6,2333.3,118.5,65.3
0.063104,572.2,177.4,842.7,418.0,2308.0,408.1,565.7,843.3,2289,118.3,65.7
0.065104,552.2,182.5,841.0,358.7,2274.1,375.5,557.8,828.1,2248.4,118.1,66.1
0.067104,532.4,174.2,829.6,312.5,2248.0,327.1,549.5,815.1,2215.9,117.9,66.4
0.069104,519.5,163.0,814.3,281.2,2232.7,290.7,541,805.4,2195.1,117.8,66.6
0.071104,514.7,156.3,805.5,276.4,2216.1,283.3,532.5,799.8,2188.2,117.6,66.7
0.073104,516.3,157.1,807.0,300.8,2190.1,310.0,524.6,798.7,2195.6,117.4,66.7
0.075104,518.1,167.3,811.6,326.9,2164.2,368.3,517.5,802.2,2216,117.3,66.6
0.077104,518.6,183.3,812.4,338.6,2166.0,453.3,511.7,810.1,2246.6,117.1,66.3
0.079104,523.0,196.3,816.2,361.4,2252.6,540.7,507.4,821.8,2283,117,65.9
0.081104,527.6,192.4,830.1,390.6,2378.2,425.9,505,836.4,2320.7,116.8,65.3
0.083104,527.5,173.5,852.8,431.9,2406.2,285.6,504.6,853.1,2354.7,116.7,64.6
0.085104,521.3,147.6,891.7,518.4,2407.3,220.0,506.1,870.8,2381.2,116.6,63.9
0.087104,506.0,128.9,923.9,570.4,2402.6,196.0,509.4,888.5,2397.3,116.4,63.2
0.089104,494.4,136.1,904.7,481.6,2391.7,190.6,514.1,905.5,2401.9,116.3,62.5
0.091104,489.7,156.3,878.7,353.8,2377.2,201.4,519.9,920.9,2395.6,116.2,61.9
0.093104,495.5,180.0,876.5,291.7,2358.5,242.8,526.1,934.4,2380.4,116.2,61.3
0.095104,515.9,212.3,901.3,301.1,2335.5,330.0,532.2,945.5,2359.7,116.1,60.5
0.097104,543.3,253.9,951.8,321.6,2315.1,440.7,537.6,954.3,2337.7,116,59.6
0.099104,566.8,337.5,993.3,290.9,2313.4,497.2,541.9,960.5,2318.3,115.9,58.6
0.101104,578.6,533.5,997.2,230.5,2324.8,506.3,544.7,964.2,2305.2,115.9,57.5
0.103104,532.6,909.5,988.6,164.4,2337.1,540.7,545.6,965.4,2300.5,115.8,56.5
