time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,482.8,89.9,1760.7,122.4,2494.6,163.5,476.4,1764.7,2502.8,0,67.4
0.028000,482.5,90.9,1747.3,109.3,2502.4,185.0,483.2,1751.6,2502.1,0,66.9
0.030000,489.3,93.2,1732.8,108.8,2510.4,211.5,495.6,1729.1,2501.9,0,66.5
0.032000,507.4,99.4,1709.1,113.3,2510.0,208.5,514.1,1697.7,2502.4,0,66.2
0.034000,538.3,108.8,1665.1,115.8,2502.4,157.5,537.8,1660.4,2503.1,0,66
0.036000,570.8,112.6,1616.1,106.9,2497.1,100.9,564,1622.4,2502.4,0,65.9
0.038000,595.5,100.5,1578.8,90.1,2492.8,68.9,588.7,1589.1,2498.9,0,65.7
0.040000,607.9,76.5,1558.5,75.4,2488.0,56.6,608.2,1564.1,2492,0,65.6
0.042000,614.0,54.2,1548.6,67.1,2484.2,50.4,620.3,1547.3,2482.8,0,65.3
0.044000,619.1,38.5,1542.5,67.9,2480.7,44.8,624.8,1534.5,2473.9,0,65
0.046000,623.1,31.4,1532.4,84.8,2476.1,47.0,623.8,1519.9,2468.3,0,64.5
0.048000,625.3,33.0,1504.1,125.9,2469.8,61.4,620.7,1499,2467.5,0,64
0.050000,624.2,43.2,1457.8,140.8,2464.5,76.3,618.6,1471.2,2470.7,0,63.4
0.052000,620.4,62.4,1423.3,101.1,2464.5,83.8,619.1,1440.1,2474.8,0,62.7
0.054000,618.4,95.6,1409.6,66.7,2468.9,87.5,622.4,1412.1,2475.7,0,62.1
0.056000,623.0,138.4,1403.7,50.9,2473.0,96.5,627.7,1392.8,2470.9,0,61.5
0.058000,633.1,172.9,1399.2,43.9,2473.8,121.5,633.2,1384.5,2460.3,0,61
0.060000,640.9,184.8,1393.6,40.9,2465.6,170.6,637.8,1384.9,2447.1,0,60.6
0.062000,642.3,181.9,1385.2,40.8,2441.4,243.9,640.7,1388.7,2436.2,0,60.1
0.064000,640.3,173.3,1376.1,43.6,2405.6,264.3,641.7,1390.6,2432,0,59.5
