time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,544.7,64.9,1173.3,78.0,2441.2,103.5,544.5,1161.9,2435.8,0,71.5
0.027136,541.0,56.8,1166.7,68.3,2442.1,97.5,543.5,1165,2435,0,71.4
0.029136,540.5,57.6,1166.0,67.1,2436.4,109.5,542,1169.6,2434.1,0,71.2
0.031136,541.9,69.0,1170.3,72.8,2425.2,136.4,539.7,1175.2,2433.4,0,70.7
0.033136,540.3,79.4,1174.8,76.7,2418.7,156.2,536.8,1181.2,2433.6,0,70.4
0.035136,533.9,73.5,1178.9,77.2,2424.2,158.3,533.3,1187,2434.9,0,70.1
0.037136,527.7,57.8,1187.1,81.8,2438.7,147.8,529,1191.9,2437.6,0,70.2
0.039136,523.1,45.1,1199.8,93.2,2452.7,128.8,524.3,1195.6,2441.7,0,70.3
0.041136,518.6,38.9,1208.3,104.0,2459.4,109.0,519.1,1197.9,2446.7,0,70.6
0.043136,513.6,38.9,1206.5,107.5,2460.0,98.9,513.6,1199,2452.1,0,70.8
0.045136,508.2,44.1,1200.4,104.3,2458.3,100.6,508,1199.1,2457.1,0,71
0.047136,502.8,51.3,1195.9,96.6,2456.5,104.4,502.4,1198.6,2461,0,71
0.049136,497.7,55.8,1193.5,86.0,2455.4,101.5,497,1197.9,2463,0,70.9
0.051136,492.8,57.3,1193.7,74.3,2455.1,96.9,491.7,1197.4,2462.8,0,70.7
0.053136,487.0,60.3,1196.8,63.6,2454.7,101.9,486.7,1197.5,2460.1,0,70.5
0.055136,479.6,69.0,1199.6,56.3,2453.2,119.4,481.7,1198.1,2455.2,0,70.2
0.057136,472.5,81.8,1199.7,54.3,2450.7,137.0,476.6,1199.5,2448.6,0,70.1
0.059136,468.6,99.7,1200.7,58.3,2446.5,147.0,471.3,1201.4,2440.9,0,70.1
0.061136,467.2,128.8,1204.9,65.9,2439.3,151.8,465.6,1203.7,2432.9,0,70.2
0.063136,464.1,164.4,1208.9,69.8,2430.4,151.2,459.2,1206.3,2425.3,0,70.3
0.065136,456.8,187.1,1209.7,66.8,2422.5,143.6,452.1,1209.2,2418.5,130.5,70.4
0.067136,446.5,186.9,1209.6,61.3,2414.8,130.3,444.2,1212.4,2412.6,130.5,70.5
0.069136,435.1,179.4,1212.4,58.7,2404.6,115.1,435.5,1216.2,2407.5,130.5,70.6
0.071136,423.8,178.3,1220.1,58.6,2393.1,100.6,426.2,1220.9,2402.6,130.5,70.7
0.073136,412.9,173.3,1229.6,56.4,2385.5,88.0,416.4,1227,2397.2,130.5,71
0.075136,401.8,151.0,1238.3,53.4,2383.4,77.5,406.4,1234.8,2390.4,130.6,71.4
0.077136,392.1,119.4,1247.3,54.5,2383.4,73.6,396.5,1244.7,2381.6,130.6,71.9
0.079136,386.1,94.0,1258.0,61.8,2381.3,83.0,387.1,1256.6,2370.4,130.6,72.5
0.081136,382.3,78.0,1269.6,73.8,2371.7,106.4,378.3,1270.2,2356.7,130.6,73
0.083136,376.8,68.6,1282.6,88.0,2348.7,131.7,370.5,1285.2,2341,130.6,73.6
0.085136,368.0,62.6,1298.6,97.5,2318.0,137.5,363.7,1300.5,2324.3,130.7,74.1
0.087136,359.1,57.6,1312.9,93.8,2296.3,124.0,358.1,1315.2,2307.7,130.7,74.5
0.089136,353.7,55.3,1322.7,83.8,2285.7,110.4,353.7,1328.3,2292.7,130.7,74.8
0.091136,350.8,57.7,1333.0,79.5,2279.7,106.5,350.6,1338.5,2280.7,130.7,75.1
0.093136,347.6,60.9,1346.2,84.2,2276.7,111.6,348.8,1345,2273,130.7,75.3
0.095136,343.0,60.6,1359.1,93.1,2274.7,116.6,348.2,1347.2,2270.3,130.7,75.5
