time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,412.4,84.4,2128.3,138.1,2724.6,307.7,399.6,2083.5,2668.8,0,80.1
0.026993,410.8,89.0,2112.8,152.4,2716.6,289.1,400,2080.2,2667.5,191.3,80.2
0.028993,408.1,90.2,2092.0,183.7,2695.5,284.3,400.7,2074.8,2665.4,190.8,80.4
0.030993,404.7,88.3,2063.8,223.3,2665.1,273.4,401.4,2067.4,2662.6,190.2,80.5
0.032993,401.6,86.5,2033.5,252.5,2638.7,247.2,402.3,2058.1,2659.2,189.7,80.6
0.034993,399.3,87.6,2011.7,266.0,2624.0,228.5,403.2,2047.2,2655.4,189,80.8
0.036993,397.9,92.3,2002.2,269.9,2616.4,235.4,403.9,2034.9,2651.3,188.4,81
0.038993,397.0,99.3,2000.8,269.7,2610.7,268.9,404.5,2021.4,2647.1,187.7,81.1
0.040993,396.6,107.1,2000.7,270.2,2606.2,314.2,404.8,2006.9,2642.9,187,81.3
0.042993,396.6,114.0,1995.8,276.0,2606.0,344.7,404.7,1991.7,2639,186.3,81.5
0.044993,397.0,120.3,1984.5,288.6,2612.6,349.6,404.2,1976.2,2635.4,185.5,81.7
0.046993,397.9,127.4,1970.0,307.2,2624.5,344.6,403.3,1960.5,2632.4,184.7,81.9
0.048993,398.9,135.6,1954.6,329.2,2637.8,341.2,401.9,1945,2630.1,183.9,82.1
0.050993,399.4,143.1,1936.5,350.9,2647.0,336.0,400,1929.9,2628.5,183.1,82.2
0.052993,398.4,146.5,1914.7,364.1,2648.2,323.1,397.8,1915.3,2627.7,182.2,82.3
0.054993,395.6,144.4,1892.5,357.9,2643.0,299.4,395.2,1901.5,2627.7,181.4,82.3
0.056993,392.1,140.3,1874.0,331.9,2637.2,267.0,392.4,1888.7,2628.5,180.5,82.3
0.058993,389.2,138.4,1859.0,298.1,2633.6,234.1,389.6,1876.9,2630.1,179.6,82.2
0.060993,387.0,140.2,1848.5,265.0,2633.0,203.3,386.8,1866.2,2632.4,178.7,82.1
0.062993,385.3,145.5,1845.1,237.2,2637.0,173.8,384.3,1856.8,2635.4,177.8,81.9
0.064993,383.9,155.9,1849.1,219.9,2645.7,148.9,382.1,1848.7,2638.8,176.9,81.6
0.066993,383.0,174.2,1856.8,214.4,2655.9,131.0,380.5,1841.7,2642.5,176,81.2
0.068993,382.4,199.4,1861.8,215.3,2662.8,118.1,379.5,1836,2646.4,175.1,80.8
0.070993,382.5,226.2,1858.7,214.8,2664.9,106.3,379.4,1831.4,2650.4,174.2,80.4
0.072993,383.4,251.4,1847.8,207.6,2664.3,93.9,380.1,1827.8,2654.2,173.3,80
0.074993,385.8,275.5,1836.4,193.6,2663.2,82.3,381.8,1825.2,2657.9,172.5,79.7
0.076993,389.9,300.5,1830.9,178.5,2662.0,74.3,384.5,1823.4,2661.1,171.6,79.4
0.078993,394.8,323.0,1829.3,166.0,2659.9,70.7,388.1,1822.4,2663.9,170.7,79.1
0.080993,399.6,330.4,1827.3,156.9,2656.5,69.8,392.7,1822,2666.2,169.9,78.9
0.082993,404.0,318.5,1823.0,151.7,2652.5,70.2,398,1822,2667.9,169,78.8
0.084993,408.3,297.6,1817.2,150.6,2649.3,72.3,404.1,1822.5,2668.9,168.2,78.7
0.086993,413.2,278.6,1812.3,151.9,2647.6,75.5,410.7,1823.2,2669.3,167.4,78.5
0.088993,418.2,269.0,1810.5,154.8,2647.4,79.0,417.6,1824.1,2669.2,166.6,78.5
0.090993,422.1,271.7,1811.6,159.5,2649.0,82.5,424.7,1825,2668.4,165.8,78.4
0.092993,424.8,274.2,1813.4,158.8,2652.9,84.3,431.8,1826,2667.2,165,78.4
0.094993,427.4,260.7,1814.1,146.7,2659.2,83.7,438.7,1827,2665.5,164.2,78.4
0.096993,430.4,234.3,1813.6,128.2,2668.1,82.7,445.2,1827.9,2663.5,163.5,78.4
0.098993,434.4,207.0,1812.3,112.5,2677.7,82.0,451.2,1828.6,2661.3,162.7,78.4
0.100993,440.4,187.2,1810.9,104.8,2683.8,80.8,456.5,1829.3,2658.8,161.9,78.3
0.102993,448.8,176.5,1811.4,104.5,2683.6,79.8,461,1829.8,2656.3,161.2,78.2
0.104993,458.3,168.6,1817.5,106.5,2677.7,79.9,464.7,1830.2,2653.7,160.4,78.1
0.106993,467.0,157.9,1831.0,105.4,2668.0,81.1,467.6,1830.5,2651.2,159.7,77.9
0.108993,474.2,146.6,1848.4,100.4,2655.8,83.0,469.6,1830.6,2648.6,159,77.7
0.110993,479.9,137.7,1862.2,94.2,2643.3,83.2,471,1830.7,2646.2,158.2,77.5
0.112993,482.7,127.7,1867.4,88.6,2634.7,80.2,471.7,1830.7,2643.8,157.5,77.3
0.114993,482.4,113.9,1864.1,83.8,2632.3,75.7,472,1830.7,2641.5,156.8,77.1
0.116993,482.0,100.5,1855.7,79.5,2634.2,71.6,471.9,1830.7,2639.2,156,76.9
0.118993,483.5,91.5,1846.6,76.7,2634.8,68.0,471.7,1830.6,2636.9,155.3,76.8
0.120993,485.8,87.5,1839.3,77.0,2630.8,65.1,471.6,1830.5,2634.5,154.6,76.8
0.122993,486.7,87.9,1833.1,80.3,2624.3,62.5,471.7,1830.5,2632,153.9,76.7
0.124993,485.2,91.0,1826.1,83.5,2619.0,60.5,472.2,1830.4,2629.4,153.2,76.7
0.126993,482.5,96.3,1816.8,84.7,2616.0,60.5,473.3,1830.4,2626.6,152.5,76.7
0.128993,480.4,106.1,1808.0,83.4,2615.1,63.6,475,1830.5,2623.5,151.9,76.7
0.130993,479.4,120.1,1804.8,80.1,2616.3,68.0,477.5,1830.5,2620.2,151.2,76.5
0.132993,478.7,133.8,1807.6,75.6,2618.1,71.1,480.8,1830.6,2616.6,150.6,76.3
0.134993,477.6,146.3,1812.9,72.0,2618.9,73.5,484.8,1830.7,2612.8,149.9,76
0.136993,475.8,160.0,1817.9,69.7,2617.5,75.6,489.6,1830.8,2608.7,149.3,75.6
0.138993,474.2,173.2,1822.1,66.9,2612.7,75.9,495.1,1830.9,2604.5,148.7,75.1
0.140993,474.6,186.0,1827.3,62.9,2605.3,75.3,501.1,1831,2600.2,148.2,74.4
0.142993,478.4,211.7,1834.0,60.3,2597.6,76.6,507.4,1831.1,2595.9,147.6,73.7
0.144993,486.2,268.3,1839.9,61.0,2591.6,77.2,513.8,1831.2,2591.6,147.1,72.9
