time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,299.4,147.3,2016.4,1391.5,2159.1,233.2,301.5,2105.4,2464.1,139.1,76.5
0.027567,301.1,135.3,2153.6,241.2,2244.3,1340.0,301.7,2107.6,2461,139.7,76.9
0.029567,301.4,123.1,2148.7,231.5,2399.8,1103.9,302,2111.2,2455.9,140.2,77.4
0.031567,301.2,112.4,2147.3,210.2,2444.9,1005.5,302.4,2116,2448.8,140.8,77.8
0.033567,302.7,107.3,2146.3,190.4,2483.0,975.1,303,2121.6,2440,141.5,78.1
0.035567,306.4,109.0,2144.0,174.2,2540.4,892.4,303.6,2127.8,2429.7,142.1,78.4
0.037567,309.6,109.4,2142.3,160.1,2575.3,807.2,304.4,2134.1,2417.9,142.8,78.7
0.039567,310.5,101.7,2138.4,143.5,2578.2,754.5,305.2,2140.1,2405.1,143.5,78.8
0.041567,309.4,89.2,2132.4,127.2,2552.6,723.0,306.1,2145.5,2391.4,144.2,78.8
0.043567,307.7,76.6,2128.6,117.0,2503.2,697.7,307.1,2149.6,2377.1,144.9,78.7
0.045567,306.0,65.1,2129.2,118.0,2433.9,661.9,308,2152.1,2362.4,145.6,78.5
0.047567,305.0,55.9,2131.8,131.5,2367.5,577.3,309.1,2152.5,2347.8,146.3,78.2
0.049567,305.1,49.6,2129.5,159.5,2319.4,440.5,310.1,2150.4,2333.3,147,77.7
0.051567,306.0,49.3,2114.9,188.3,2297.1,325.5,311.1,2145.4,2319.3,147.6,77
0.053567,307.1,59.2,2095.3,202.1,2283.3,265.2,312.1,2137.3,2306,148.3,76.3
0.055567,309.3,81.9,2085.0,210.1,2266.8,248.9,313,2125.8,2293.6,148.9,75.4
0.057567,313.6,116.3,2088.0,220.1,2249.6,250.4,313.8,2110.8,2282.2,149.5,74.7
0.059567,318.0,142.6,2106.2,233.4,2234.4,262.6,314.6,2092.2,2272.1,150.1,74.2
0.061567,317.8,134.0,2143.3,259.1,2208.1,278.3,315.2,2070,2263.3,150.6,74
0.063567,315.5,109.9,2152.3,419.4,2196.8,177.7,315.7,2044.4,2255.8,151,74
0.065567,315.1,93.1,2102.7,510.7,2211.1,133.6,316.1,2015.5,2249.7,151.4,74.1
0.067567,316.7,85.0,2024.7,555.7,2219.4,102.0,316.4,1983.6,2245.1,151.8,74.2
0.069567,318.8,85.7,1949.7,563.2,2222.3,83.0,316.4,1949,2241.8,152.1,74.1
0.071567,320.2,93.8,1890.9,566.0,2223.7,74.4,316.3,1912.1,2239.8,152.3,74
0.073567,320.8,107.5,1838.3,578.7,2226.8,72.2,316,1873.5,2239.1,152.5,73.8
0.075567,321.1,117.3,1785.2,587.6,2231.9,73.4,315.5,1833.5,2239.5,152.6,73.7
0.077567,320.2,114.6,1732.9,577.2,2239.0,77.2,314.9,1792.6,2240.8,152.6,73.7
0.079567,317.0,100.7,1694.3,546.0,2246.4,84.0,314,1751.5,2243.1,152.6,73.8
0.081567,312.4,84.7,1668.0,503.8,2254.1,97.0,313,1710.7,2246,152.6,73.9
0.083567,308.2,71.3,1648.4,459.2,2263.2,115.6,311.9,1670.5,2249.5,152.5,74
0.085567,305.8,62.1,1631.3,419.8,2274.6,124.0,310.6,1631.6,2253.5,152.3,74
0.087567,304.9,57.1,1613.1,391.4,2286.1,109.5,309.1,1594.3,2257.7,152.1,73.7
0.089567,304.4,59.2,1596.2,393.8,2289.9,87.9,307.6,1559.1,2262.1,151.8,73.4
