time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,201.0,594.7,1464.7,580.8,2098.6,861.0,221.4,1385.3,2066.2,216.1,74.2
0.027669,249.0,464.3,1367.4,597.6,2101.5,668.0,236.5,1362.6,2116.4,216.3,75.2
0.029669,269.8,394.4,1277.1,549.1,2148.2,571.5,258.7,1329.6,2189.3,216.4,76
0.031669,288.1,349.0,1224.3,483.2,2253.7,546.8,284.5,1292.2,2271.8,216.4,76.6
0.033669,309.4,315.3,1218.5,456.3,2388.0,464.3,310.2,1256.6,2350.6,216.3,77.1
0.035669,329.9,280.0,1236.8,462.2,2446.7,349.9,332.5,1227.5,2415.3,216.2,77.5
0.037669,346.8,239.6,1252.8,489.1,2463.3,290.3,349.4,1207.4,2460.3,216,77.8
0.039669,358.0,207.6,1246.2,524.1,2467.6,271.1,360.4,1195.9,2485.1,215.8,78.1
0.041669,364.8,179.5,1211.2,530.0,2469.7,277.8,366.2,1190.4,2493.4,215.6,78.3
0.043669,367.4,154.1,1175.6,479.1,2473.9,308.7,368.4,1187.2,2490.9,215.3,78.5
0.045669,369.2,133.4,1158.1,408.5,2486.5,373.0,369.1,1182,2482.7,215.1,78.7
0.047669,372.3,124.1,1152.1,355.0,2498.2,456.9,369.9,1172.2,2471.7,214.8,78.9
0.049669,375.4,122.1,1141.7,315.4,2479.1,496.1,371.8,1156.8,2458.5,214.5,79
0.051669,377.1,120.1,1125.2,281.4,2437.6,454.4,374.8,1137.4,2441.9,214.2,79.1
0.053669,377.9,117.8,1115.6,264.7,2407.9,378.6,378.5,1117.2,2420.4,213.9,79.2
0.055669,378.8,117.1,1113.8,275.1,2383.1,294.9,381.5,1100.2,2394.4,213.5,79.2
0.057669,380.2,119.1,1116.1,324.3,2359.2,216.5,382.7,1090.7,2366.7,213.2,79.2
0.059669,380.8,122.9,1117.3,394.9,2344.3,163.5,381.4,1091.6,2342.7,212.9,79.1
0.061669,376.7,122.7,1111.7,407.6,2338.7,138.9,377.1,1104,2328.9,212.5,79
0.063669,368.6,117.2,1114.6,328.7,2339.8,141.9,370.1,1127.1,2330.5,212.1,78.9
0.065669,360.6,115.6,1136.2,249.5,2348.6,176.7,361.4,1158,2349.7,211.7,78.7
0.067669,354.3,123.9,1167.6,209.3,2373.8,245.4,351.9,1192.6,2384.1,211.3,78.3
0.069669,349.0,145.0,1208.7,188.2,2427.3,319.3,343,1226.2,2427,210.8,77.9
0.071669,343.5,178.6,1251.2,171.9,2478.5,313.9,335.7,1254,2468.4,210.3,77.5
0.073669,334.5,220.1,1284.0,156.7,2498.0,262.1,331,1272.4,2498.3,209.7,77
0.075669,314.2,263.2,1307.5,144.2,2502.7,208.8,329.4,1278.9,2509.2,209.1,76.6
