time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,440.1,458.9,1574.0,129.0,2559.1,793.4,436.8,1555.2,2571.6,139.7,69.1
0.027324,436.4,495.4,1572.7,126.4,2568.4,682.3,432.1,1554.2,2553.2,139.8,68.8
0.029324,428.1,486.8,1559.5,133.1,2548.9,563.1,424.5,1552.5,2525,140,68.7
0.031324,415.8,418.9,1532.9,139.0,2488.9,408.0,414.6,1550.3,2490.1,140.1,68.8
0.033324,397.9,351.8,1513.7,134.5,2434.6,285.3,402.9,1547.8,2452.4,140.3,69.2
0.035324,379.3,301.4,1518.0,125.5,2397.9,226.4,390.2,1545.5,2415.8,140.4,69.7
0.037324,366.3,252.8,1536.6,115.1,2374.7,211.4,377,1543.9,2383.9,140.6,70.3
0.039324,360.5,210.3,1554.1,104.1,2361.3,209.7,364.1,1543.5,2359.2,140.8,70.9
0.041324,357.4,180.2,1564.4,96.1,2354.5,208.0,352,1545,2343.2,140.9,71.4
0.043324,351.4,154.1,1568.6,93.6,2348.5,205.0,341,1549.1,2335.9,141.1,71.8
0.045324,340.6,128.3,1569.5,98.2,2340.1,200.0,331.6,1556.4,2336.1,141.3,72.1
0.047324,327.6,104.1,1571.3,109.5,2334.3,196.1,323.9,1567.1,2341.8,141.5,72.3
0.049324,316.8,87.9,1578.4,125.0,2338.8,199.6,317.8,1581.3,2350.2,141.7,72.4
0.051324,310.4,82.3,1590.1,143.0,2353.6,213.1,313.3,1598.6,2358.3,141.9,72.5
0.053324,307.1,83.5,1602.4,164.1,2366.1,242.5,310.2,1618.2,2363.8,142.1,72.4
0.055324,305.1,84.9,1621.7,184.4,2368.5,299.5,308.2,1639.1,2364.7,142.4,72.4
0.057324,304.2,82.4,1659.2,185.8,2376.6,358.9,307.1,1659.9,2360.3,142.6,72.3
0.059324,304.4,78.6,1696.1,152.2,2373.6,295.6,306.6,1679,2350.7,142.8,72.2
0.061324,304.9,74.4,1708.7,115.8,2339.3,233.2,306.5,1695.1,2337.2,143.1,72.1
0.063324,306.0,69.7,1705.1,101.8,2304.6,193.7,306.6,1706.8,2321.6,143.3,71.9
0.065324,308.7,71.1,1702.3,108.9,2287.9,162.1,306.8,1713.4,2306.1,143.6,71.7
0.067324,311.2,78.6,1705.3,137.0,2280.7,144.3,307,1714.5,2292.9,143.8,71.6
0.069324,311.3,87.3,1710.6,183.5,2274.8,137.7,307,1710.6,2283.9,144.1,71.4
0.071324,309.7,92.0,1710.5,233.4,2271.4,140.6,306.9,1702.5,2280.2,144.3,71.2
0.073324,307.4,91.2,1701.5,271.3,2274.5,154.3,306.6,1691.5,2282,144.6,71
0.075324,304.4,86.1,1687.6,281.8,2288.9,181.1,306.1,1679.5,2288.8,144.8,70.9
0.077324,301.7,80.4,1672.7,268.0,2317.1,208.0,305.3,1668.3,2299.3,145.1,70.8
0.079324,300.7,77.2,1655.0,245.9,2350.1,209.6,304.2,1659.5,2311.8,145.3,70.7
0.081324,300.5,77.3,1641.0,232.6,2367.9,192.2,303,1654.5,2324.3,145.5,70.6
0.083324,300.4,78.5,1639.4,239.2,2360.1,183.9,301.5,1654.1,2335.2,145.7,70.5
0.085324,300.2,77.8,1648.0,262.6,2331.9,182.9,299.8,1658.4,2343.3,146,70.5
0.087324,300.0,77.2,1668.3,286.2,2306.0,166.7,298.1,1666.9,2347.8,146.2,70.5
0.089324,299.5,76.9,1695.8,283.3,2294.9,148.0,296.4,1678.4,2348.9,146.4,70.5
0.091324,298.2,74.7,1711.5,246.9,2294.6,145.8,294.7,1691.4,2347.2,146.6,70.4
0.093324,295.8,70.1,1713.3,199.9,2306.0,165.8,293.3,1704.1,2344,146.7,70.3
0.095324,292.1,63.7,1712.3,157.0,2336.8,198.1,292.2,1714.7,2340.4,146.9,70.2
0.097324,289.2,56.5,1712.9,124.5,2377.8,202.2,291.5,1721.7,2337.7,147,70.1
0.099324,287.7,48.6,1711.6,105.1,2412.2,191.1,291.3,1724.1,2336.8,147.2,70
