time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,315.4,167.4,1197.6,366.2,2428.7,126.7,315.3,1208.4,2427.6,133.3,82.2
0.027875,317.1,147.7,1210.6,253.1,2413.9,144.4,317.6,1208,2415.2,133.6,82
0.029875,321.4,142.5,1214.8,200.3,2399.6,173.6,321.5,1204.8,2399.6,133.8,81.9
0.031875,327.3,139.8,1204.9,176.7,2387.0,194.1,326.9,1196.1,2385.7,133.9,81.7
0.033875,334.3,139.0,1179.6,166.8,2375.6,184.3,333.8,1180.4,2376.5,134,81.6
0.035875,342.9,145.7,1147.8,163.7,2369.9,156.3,342.7,1158.5,2371.9,134,81.5
0.037875,353.6,159.8,1123.0,169.4,2370.0,135.5,353.5,1133.3,2369.6,134,81.3
0.039875,365.6,176.4,1110.1,190.9,2369.8,132.2,366.5,1109.1,2366.8,133.9,81.2
0.041875,379.7,192.8,1101.0,235.1,2363.9,140.1,381.3,1090.2,2362,133.8,81.1
0.043875,397.3,207.4,1089.2,305.8,2354.1,145.2,397,1079.5,2356.5,133.6,81
0.045875,414.5,217.4,1076.4,385.9,2350.2,140.7,412.3,1077.2,2352.8,133.4,80.8
0.047875,427.5,219.8,1069.7,464.6,2352.6,135.5,425.5,1080.8,2353.2,133.2,80.6
0.049875,433.7,214.5,1077.7,530.4,2358.2,137.3,435.1,1085.9,2357.6,133,80.4
0.051875,437.1,207.7,1092.9,580.6,2365.4,142.7,440.1,1087.9,2363.4,132.7,80.2
0.053875,439.4,206.2,1092.4,585.4,2369.6,146.0,440.2,1083.5,2366.5,132.4,79.9
0.055875,437.3,210.5,1071.0,520.7,2364.6,149.4,436.3,1072,2363.6,132,79.5
0.057875,431.4,218.1,1051.2,435.8,2350.3,156.0,430,1055.5,2354.1,131.7,79
0.059875,426.2,231.9,1039.9,391.2,2334.1,162.4,423.2,1038.4,2341.3,131.3,78.4
0.061875,421.2,246.9,1030.2,386.4,2328.4,156.5,418.2,1025.5,2330.3,130.8,77.7
0.063875,410.4,264.0,1015.7,402.0,2334.5,139.7,416.3,1020.7,2325.9,130.3,76.8
