time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,380.5,319.9,1638.7,190.1,2509.7,87.8,388.6,1608.3,2492.4,146.3,70.7
0.027973,388.9,342.1,1617.7,206.4,2492.4,100.6,392.6,1609.8,2484.2,145.7,71.2
0.029973,397.8,350.3,1600.3,213.5,2469.5,118.5,398.5,1612.4,2471.3,145,71.6
0.031973,408.6,332.0,1593.9,212.8,2446.9,134.3,405.6,1616.3,2455,144.3,71.9
0.033973,420.3,293.9,1600.1,213.3,2426.0,150.3,412.7,1621.5,2436.7,143.6,72.2
0.035973,428.3,250.1,1616.6,217.6,2405.5,165.5,418.8,1628,2417.7,142.8,72.5
0.037973,429.5,207.0,1637.5,218.5,2388.6,170.4,423.1,1635.6,2399.5,142,72.9
0.039973,425.2,165.9,1655.9,209.0,2379.0,160.6,425,1643.9,2383.2,141.2,73.2
0.041973,418.8,131.9,1667.8,191.6,2373.1,143.1,424.5,1652.5,2369.2,140.3,73.6
0.043973,413.4,109.4,1672.6,175.5,2366.0,127.0,421.8,1660.6,2358,139.4,73.9
0.045973,410.3,96.4,1672.9,167.1,2357.0,117.0,417.5,1667.6,2349.3,138.5,74.2
0.047973,408.9,88.8,1671.9,167.1,2348.7,115.2,412.4,1672.8,2342.5,137.6,74.4
0.049973,408.0,84.3,1670.9,171.2,2343.1,121.0,407.4,1675.6,2337.1,136.6,74.4
0.051973,406.8,80.8,1669.0,171.6,2338.3,127.2,403.2,1675.7,2332.2,135.6,74.4
0.053973,405.5,77.9,1665.4,166.1,2329.7,128.3,400.5,1673.3,2327.1,134.6,74.3
0.055973,404.3,78.8,1661.3,159.5,2318.8,128.3,399.5,1668.4,2321.4,133.6,74.1
0.057973,402.6,83.9,1656.5,152.6,2307.6,131.5,400.2,1661.5,2315,132.6,73.7
0.059973,401.6,88.4,1652.3,145.1,2299.6,135.1,402.1,1653.4,2308,131.6,73.3
0.061973,402.7,91.1,1649.1,138.5,2294.2,138.4,404.7,1644.7,2300.7,130.6,72.8
0.063973,405.3,97.1,1645.4,135.6,2289.3,143.3,407.3,1635.9,2293.7,129.7,72.2
0.065973,407.8,108.7,1637.4,133.2,2282.6,144.3,409.3,1627.4,2287.6,128.7,71.6
0.067973,408.7,116.3,1625.7,126.9,2279.6,130.0,410.2,1619.1,2283.1,127.7,71
0.069973,409.0,115.6,1613.4,121.6,2283.8,108.5,410,1610.8,2280.5,126.8,70.5
0.071973,409.3,115.7,1598.4,124.7,2290.6,92.1,408.8,1601.9,2280,125.9,70
0.073973,408.5,120.0,1579.9,132.0,2294.6,82.7,407.1,1591.5,2281.6,125,69.7
0.075973,406.9,121.1,1565.2,132.1,2295.1,76.9,405.6,1578.9,2285,124.1,69.4
0.077973,405.8,120.4,1558.2,128.9,2294.3,73.7,405.1,1563.2,2289.6,123.3,69.1
0.079973,406.1,131.9,1549.6,131.7,2293.6,75.3,406.2,1544.2,2295,122.5,68.7
0.081973,408.3,171.3,1529.4,139.5,2293.7,85.6,409.4,1521.6,2300.4,121.7,68.2
0.083973,412.5,239.2,1498.5,138.7,2296.2,104.1,415,1496.1,2305.3,121,67.6
0.085973,419.8,296.1,1469.4,124.2,2300.5,120.2,422.6,1468.6,2309.5,120.3,66.9
0.087973,433.3,315.9,1442.8,106.7,2304.7,125.1,431.7,1440.7,2312.7,119.6,66.2
0.089973,447.9,312.9,1417.4,96.6,2308.2,117.5,441.3,1414.1,2315,119,65.7
0.091973,456.1,306.1,1394.3,92.7,2312.3,102.4,450.4,1390.7,2316.3,118.4,65.4
0.093973,457.4,295.0,1376.7,92.1,2317.0,88.5,457.8,1372.5,2317.1,117.9,65.2
0.095973,457.7,285.6,1362.0,98.4,2323.3,84.2,462.7,1361,2317.4,117.4,65
0.097973,461.2,292.8,1342.7,120.3,2334.9,96.9,464.5,1357,2317.5,116.9,64.9
