time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,473.9,337.2,1045.0,134.2,2510.5,334.5,480.2,1048.3,2514.6,138.7,71.2
0.027669,478.0,392.2,1062.6,166.2,2511.2,318.5,475.8,1058.3,2505,138.9,71.4
0.029669,479.1,413.2,1074.6,192.9,2494.4,302.3,472.8,1070.8,2492.7,139,71.6
0.031669,478.2,368.4,1077.5,201.7,2476.5,282.4,474.9,1080.6,2481.4,139.2,71.8
0.033669,481.7,315.1,1075.8,216.2,2472.0,225.1,483.7,1083.1,2473.9,139.3,72.1
0.035669,492.4,285.0,1073.8,270.8,2473.4,150.1,497.3,1075.1,2470.8,139.4,72.3
0.037669,508.0,280.2,1066.7,362.0,2473.2,107.8,511,1056.4,2470.8,139.5,72.6
0.039669,522.9,292.2,1037.1,437.3,2471.8,93.1,519.8,1030,2471.6,139.6,72.8
0.041669,524.4,307.2,992.6,407.2,2469.7,100.0,520.7,1001.3,2471.3,139.7,73
0.043669,512.5,294.6,967.1,312.8,2467.6,127.9,514.2,976.8,2469.6,139.7,73.2
0.045669,502.1,256.8,962.4,237.8,2467.5,173.4,504.5,961.6,2467.8,139.8,73.3
0.047669,498.1,228.2,965.6,195.7,2470.1,218.7,496.7,958.2,2468,139.8,73.4
0.049669,498.1,218.9,972.0,174.7,2474.6,253.6,494.8,965.3,2472.2,139.9,73.4
0.051669,500.4,219.3,978.3,166.1,2479.8,281.4,499.5,978.3,2480.8,139.9,73.5
0.053669,504.1,214.9,984.4,162.4,2489.6,300.8,508,991.3,2492.5,139.9,73.4
0.055669,509.2,206.9,990.6,168.1,2504.3,296.4,515.4,998.6,2504.8,139.9,73.3
0.057669,516.7,201.0,997.1,186.9,2517.4,278.7,517.7,997.6,2515.2,139.9,73.1
0.059669,521.6,196.2,998.5,202.9,2522.5,270.2,513.7,989.1,2522.2,139.8,72.8
0.061669,515.9,185.7,987.1,192.5,2525.2,285.6,505.6,976.9,2525.8,139.8,72.4
0.063669,499.7,167.1,967.5,154.6,2530.0,334.9,497.8,966.6,2527.1,139.7,71.9
0.065669,481.7,143.7,950.5,111.2,2524.6,400.6,494.6,962.5,2527.4,139.6,71.3
