time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,318.9,90.5,1838.5,585.6,2607.7,216.5,317.5,1914.2,2585.8,0,61.5
0.027537,315.8,60.6,1889.5,535.3,2581.8,266.4,315.9,1925.3,2574.1,0,62.2
0.029537,313.1,46.1,1955.4,502.8,2559.0,322.9,313.3,1942.4,2556.5,0,62.6
0.031537,310.7,40.5,2021.6,464.9,2532.1,369.7,310.4,1963.8,2535.4,0,62.5
0.033537,308.3,43.4,2059.4,444.5,2496.2,346.8,307.6,1987.4,2513.9,0,62.1
0.035537,305.1,57.7,2058.7,446.0,2469.2,256.4,305.3,2011.1,2494.8,0,61.5
0.037537,301.6,82.8,2036.9,429.6,2462.6,184.3,304.1,2033,2480.7,0,60.7
0.039537,301.0,112.1,2024.2,373.0,2467.8,161.3,304.3,2051.6,2473.3,0,60.1
0.041537,304.9,140.0,2034.1,291.6,2479.8,189.1,306.1,2066.2,2473.1,0,59.9
0.043537,311.0,157.0,2053.0,218.4,2495.8,256.2,309.4,2076.7,2480,0,59.9
0.045537,317.3,146.9,2066.6,173.0,2507.8,322.7,314.3,2083.9,2492.3,0,60.1
0.047537,323.4,124.1,2075.5,148.7,2517.8,367.7,320.2,2088.7,2508.1,0,60.3
0.049537,329.4,103.4,2083.9,137.1,2537.1,410.8,327,2092.6,2524.6,0,60.4
0.051537,333.9,94.3,2093.6,144.5,2563.7,462.0,334,2096.8,2539.2,0,60.5
0.053537,337.5,101.4,2109.5,182.7,2562.6,493.3,341,2102.5,2549.8,0,60.7
0.055537,343.5,114.1,2127.7,219.9,2527.5,480.5,347.5,2110.1,2554.4,0,60.9
0.057537,353.3,110.9,2136.8,214.4,2503.2,454.7,353.2,2119.5,2552.2,0,61.4
0.059537,360.6,95.7,2145.5,187.5,2499.3,466.2,358.1,2130,2542.9,0,61.9
0.061537,363.1,85.6,2158.0,158.5,2515.2,524.0,362.1,2140.1,2527.1,0,62.4
0.063537,363.8,82.7,2165.6,138.7,2536.8,572.4,365.2,2147.8,2505.9,0,62.8
0.065537,365.1,79.9,2162.8,139.6,2523.8,560.3,367.6,2151.3,2480.7,0,62.9
0.067537,368.0,73.2,2144.8,165.3,2474.5,482.3,369.4,2148.3,2453.1,0,62.9
0.069537,372.2,66.8,2104.6,195.7,2430.0,376.2,371,2137.4,2424.7,0,62.7
0.071537,376.0,67.7,2062.4,194.1,2402.6,314.9,372.4,2117.6,2396.6,0,62.5
0.073537,377.4,79.1,2039.3,180.7,2372.3,308.9,373.8,2088.8,2370,0,62.6
0.075537,376.9,94.7,2026.7,187.4,2334.3,343.6,375.3,2051.7,2345.5,0,62.9
0.077537,377.0,105.0,2014.5,214.7,2293.9,410.2,377,2008.1,2323.5,0,63.6
0.079537,377.1,108.2,1999.4,234.2,2272.2,506.7,378.7,1960.4,2304.2,0,64.3
0.081537,376.7,102.8,1976.5,233.6,2290.1,556.0,380.4,1911.9,2287.7,0,64.8
0.083537,376.7,92.6,1947.7,245.8,2296.2,491.6,382,1865.9,2274.1,0,65.1
0.085537,378.6,86.9,1901.9,284.1,2271.8,371.4,383.4,1825.8,2263.5,0,65.1
0.087537,384.2,96.5,1812.4,318.0,2252.0,252.4,384.5,1794.7,2255.9,0,64.8
0.089537,391.3,128.1,1712.4,305.9,2250.3,194.4,385.2,1775,2251.2,0,64.5
0.091537,389.4,171.8,1649.4,287.0,2257.6,190.7,385.5,1768.2,2249.7,0,64.2
