time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,500.6,272.7,1818.9,229.3,2746.3,254.4,490.4,1824,2726.6,115.6,67.9
0.027506,477.3,220.4,1837.0,178.6,2685.7,208.7,483.6,1834.1,2686.5,115.9,68.2
0.029506,468.0,203.4,1855.9,143.1,2620.2,180.8,475.3,1849.6,2634.9,116.1,68.4
0.031506,467.6,202.3,1870.3,130.5,2571.4,162.7,468.7,1868.1,2588.3,116.2,68.6
0.033506,468.4,189.8,1882.0,129.4,2552.3,147.4,465.9,1886.8,2560,116.2,68.8
0.035506,469.4,169.3,1895.8,131.6,2563.0,125.7,467.3,1902.9,2555.6,116.2,69
0.037506,472.1,148.9,1912.5,133.2,2588.0,98.1,471.4,1914.3,2571.2,116.2,69.2
0.039506,475.4,132.5,1925.8,131.1,2606.2,77.1,475.2,1920.5,2595.6,116.1,69.4
0.041506,475.7,120.4,1929.7,125.6,2612.9,68.2,475.8,1922.9,2614.8,116,69.5
0.043506,471.5,110.5,1927.1,120.8,2610.0,69.6,471.6,1924.5,2617.7,115.9,69.6
0.045506,463.4,104.7,1925.7,121.4,2595.2,78.7,463,1928.6,2600.4,115.8,69.7
0.047506,452.2,107.4,1932.2,136.8,2562.2,92.1,451.9,1937.6,2566.2,115.6,69.6
0.049506,439.2,112.9,1945.4,172.4,2516.0,96.8,441,1950.7,2524.3,115.4,69.6
0.051506,428.8,117.1,1962.3,218.5,2483.6,90.6,432.4,1963.6,2485.1,115.2,69.4
0.053506,424.6,127.6,1974.9,262.2,2467.1,89.6,426.7,1969,2456.2,115,69.2
0.055506,425.9,155.2,1964.4,298.4,2454.4,98.4,422.7,1958.7,2439.9,114.8,68.9
0.057506,426.6,206.1,1928.1,331.6,2440.4,116.1,418,1926.1,2433.4,114.5,68.6
0.059506,416.6,276.5,1870.4,356.9,2425.8,138.4,410.3,1869.5,2430.8,114.3,68.1
0.061506,393.0,354.3,1789.2,345.9,2413.2,157.3,398.7,1793.8,2426.8,114,67.6
0.063506,369.3,422.4,1699.6,283.0,2404.3,169.5,384.2,1710.2,2418.9,113.6,67
0.065506,362.2,486.0,1631.6,213.5,2400.7,176.1,369.8,1633.9,2408.6,113.2,66.3
0.067506,367.4,586.4,1590.0,175.7,2404.7,181.2,359.1,1580.3,2399.7,112.8,65.4
0.069506,362.9,747.8,1562.0,162.9,2414.1,194.5,355.2,1561.1,2396.2,112.3,64.3
