time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,448.8,147.9,1961.8,164.8,2543.7,237.0,466.5,1905.9,2512.2,67.8,68.5
0.027057,461.9,161.6,1943.1,177.0,2539.0,223.1,468.2,1897.2,2511.3,68.6,68.5
0.029057,473.6,163.4,1912.8,199.4,2527.9,230.0,471,1882.9,2509.9,69.6,68.6
0.031057,484.2,164.3,1856.3,234.3,2501.9,250.0,474.6,1863.8,2507.9,70.6,68.7
0.033057,491.3,161.9,1792.2,247.6,2473.7,245.0,479.1,1840.5,2505.4,71.8,68.9
0.035057,492.5,151.4,1757.1,241.2,2465.6,224.9,484.1,1813.9,2502.4,73.1,69.2
0.037057,491.2,138.9,1744.6,234.9,2471.7,207.2,489.5,1785,2498.9,74.6,69.4
0.039057,492.4,132.2,1734.1,229.3,2482.4,186.8,495.1,1754.8,2494.9,76.1,69.6
0.041057,498.6,132.9,1716.7,222.0,2487.3,165.2,500.7,1724.2,2490.5,77.8,69.6
0.043057,506.0,128.6,1697.9,214.3,2485.8,147.1,506,1694.2,2485.7,79.7,69.6
0.045057,510.2,112.9,1680.2,209.1,2483.4,132.1,511.1,1665.5,2480.5,81.6,69.4
0.047057,512.1,97.7,1654.7,208.9,2482.6,121.3,515.7,1638.7,2474.9,83.6,69.2
0.049057,514.4,96.4,1613.6,205.7,2482.8,117.0,519.8,1614.4,2469,85.8,69
0.051057,518.5,108.9,1570.8,178.9,2481.5,119.7,523.5,1592.6,2462.6,88,69
0.053057,526.3,124.0,1556.9,137.8,2476.2,129.4,526.6,1573.6,2456,90.3,69.2
0.055057,536.0,126.6,1558.9,102.5,2461.2,144.2,529.4,1557.2,2448.9,0,69.7
0.057057,540.9,119.4,1558.3,80.5,2436.7,145.3,531.9,1543.1,2441.6,0,70.4
0.059057,540.5,110.7,1553.6,67.0,2418.0,122.3,534.2,1530.9,2434.1,0,70.9
0.061057,537.0,97.6,1545.9,57.8,2410.0,100.5,536.4,1520,2426.3,0,71.3
0.063057,532.5,79.3,1535.1,51.3,2408.5,90.3,538.7,1510.1,2418.5,102.2,71.4
0.065057,531.3,65.8,1521.7,50.4,2410.6,91.0,541,1500.4,2410.6,104.5,71.3
0.067057,536.4,63.2,1503.1,57.2,2410.0,98.4,543.5,1490.6,2402.8,106.8,71
0.069057,545.0,68.5,1478.1,65.6,2402.0,99.6,546.3,1480.2,2395.3,109,70.7
0.071057,552.2,78.8,1453.7,67.9,2393.9,89.7,549.2,1468.9,2388,111.1,70.3
0.073057,557.6,99.6,1434.4,71.2,2386.5,79.0,552.4,1456.5,2381.2,113.1,69.9
0.075057,561.4,126.3,1420.4,79.8,2375.1,76.3,555.6,1442.9,2375.1,115,69.6
0.077057,562.7,142.2,1410.9,90.5,2361.7,77.1,558.8,1428.1,2369.6,116.7,69.3
0.079057,562.5,138.7,1408.2,100.4,2354.3,74.0,561.9,1412.5,2364.9,118.4,68.9
0.081057,561.6,122.7,1403.5,107.1,2352.3,70.6,564.8,1396.2,2361.1,119.9,68.6
0.083057,561.3,106.0,1379.1,101.6,2352.3,71.7,567.3,1379.6,2358.2,121.3,68.2
0.085057,562.5,91.8,1341.8,78.2,2354.5,81.7,569.4,1363.1,2356.1,122.6,68
0.087057,566.2,84.9,1323.3,62.4,2361.4,102.1,570.9,1347,2355,123.7,67.9
0.089057,573.2,91.3,1320.9,63.9,2369.3,126.2,571.8,1331.9,2354.6,124.7,67.9
0.091057,580.7,106.3,1323.2,77.9,2369.9,149.3,572.1,1318,2354.8,125.6,67.9
0.093057,584.1,117.1,1320.5,91.8,2364.2,167.1,571.8,1305.6,2355.6,126.4,67.8
0.095057,581.3,115.3,1310.1,93.3,2356.2,171.4,571,1294.9,2356.7,127.1,67.6
0.097057,574.5,104.7,1296.8,84.1,2349.3,164.7,569.7,1286.1,2357.9,127.7,67.1
0.099057,566.4,93.5,1285.6,72.6,2343.8,157.7,568.1,1279,2359,128.2,66.4
0.101057,559.3,91.5,1281.7,67.8,2338.8,168.1,566.4,1273.6,2359.9,128.7,65.4
0.103057,554.2,108.6,1289.3,78.4,2336.7,224.3,564.7,1269.7,2360.4,0,64.3
0.105057,552.3,130.8,1302.5,103.3,2354.4,319.7,563.1,1267.2,2360.2,0,63.3
0.107057,552.0,125.0,1300.6,121.0,2388.3,370.2,561.9,1265.7,2359.4,0,62.7
0.109057,553.9,107.8,1280.1,122.5,2401.1,334.2,561,1265,2357.7,0,62.7
0.111057,559.0,94.3,1256.7,119.5,2383.1,262.3,560.7,1264.7,2355.2,0,63
0.113057,564.8,85.3,1240.9,119.9,2358.5,196.8,561,1264.8,2352,0,63.4
0.115057,569.2,78.9,1231.4,119.0,2340.2,146.3,561.8,1264.9,2348,0,63.6
0.117057,571.3,74.7,1226.3,112.1,2329.8,120.0,563.2,1264.8,2343.5,0,63.5
0.119057,571.8,72.3,1223.6,102.4,2323.2,116.7,565,1264.6,2338.6,0,63
0.121057,572.0,76.4,1226.8,97.8,2315.9,134.5,567.1,1264.2,2333.5,0,62.1
0.123057,573.5,97.2,1239.8,107.1,2306.2,171.3,569.4,1263.6,2328.5,0,60.9
0.125057,577.3,139.4,1259.4,131.8,2298.9,211.0,571.7,1262.8,2323.7,0,59.2
0.127057,584.2,186.1,1277.0,161.8,2299.4,226.9,573.9,1262,2319.4,0,57.3
0.129057,589.6,200.0,1281.6,174.6,2307.9,223.6,575.8,1261.2,2315.9,0,55.4
0.131057,585.1,200.7,1278.4,168.7,2321.8,236.2,577.2,1260.6,2313.2,0,53.7
0.133057,567.4,211.8,1280.1,161.4,2337.8,279.5,578.2,1260.1,2311.5,0,52.7
0.135057,541.8,232.1,1293.1,170.3,2350.5,336.5,578.5,1260,2311,0,52.1
