time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,368.2,100.0,1320.4,283.2,2583.0,87.5,369.5,1336.8,2580.5,188.4,75.6
0.027456,369.7,90.2,1332.4,325.8,2568.1,84.7,369.7,1324,2568.6,188.9,75.8
0.029456,371.2,85.3,1340.0,352.5,2551.5,81.5,370.2,1321.6,2554.3,189.3,76
0.031456,372.7,84.0,1352.5,401.8,2540.8,78.5,371.3,1344.3,2542.7,189.5,76.1
0.033456,373.5,81.8,1380.3,489.5,2538.7,84.6,372.7,1394.7,2537.1,189.7,76.3
0.035456,372.9,74.6,1436.9,607.5,2539.1,97.6,373.5,1459.2,2537.2,189.8,76.4
0.037456,371.1,65.2,1513.0,713.2,2541.2,104.2,373.1,1513.9,2540.3,189.8,76.5
0.039456,369.4,58.0,1562.3,769.8,2542.9,101.4,371.1,1537,2542.8,189.7,76.5
0.041456,368.4,56.5,1537.1,748.8,2541.8,91.2,367.9,1521.2,2542.9,189.5,76.4
0.043456,367.2,59.1,1465.6,637.8,2539.4,80.5,364.8,1477.7,2541.5,189.2,76.2
0.045456,364.8,63.8,1412.1,503.2,2539.5,75.8,362.8,1431.7,2540.9,188.9,75.9
0.047456,362.4,72.1,1402.4,435.5,2545.1,77.5,362.5,1408.8,2543.5,188.5,75.4
0.049456,360.7,88.9,1429.2,427.6,2553.9,74.2,363.1,1422.3,2549.5,188.1,74.9
0.051456,360.6,118.1,1483.6,432.9,2557.4,65.8,363.2,1467.2,2556.4,187.5,74.2
0.053456,360.9,165.4,1534.3,411.3,2555.8,63.8,360.9,1523.9,2560,186.9,73.4
0.055456,357.7,233.1,1561.6,392.8,2552.0,74.8,355.1,1569.7,2557,186.3,72.4
0.057456,348.1,287.5,1573.8,401.5,2547.4,104.9,346.4,1590.9,2547.2,185.6,71.4
0.059456,336.9,291.3,1579.6,421.5,2542.5,176.2,336.8,1589.2,2533.9,184.8,70.4
0.061456,330.3,276.1,1581.9,423.2,2533.8,309.5,329.4,1577.7,2522.4,183.9,69.5
0.063456,323.9,315.6,1584.8,412.3,2502.7,480.8,326.6,1571.7,2517.9,183,68.6
