time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,378.1,149.6,1098.0,80.1,2336.1,49.1,385.8,1105.2,2332.8,118.5,69.4
0.027385,390.9,147.9,1115.7,70.0,2335.7,43.6,391.1,1115.3,2335.1,118.8,69.6
0.029385,404.9,143.8,1134.2,62.4,2336.2,39.2,400.4,1130.8,2338.3,119.2,69.9
0.031385,417.9,142.3,1152.4,56.2,2338.5,36.0,413.9,1149.8,2341.6,119.5,70.1
0.033385,434.1,147.0,1174.2,50.1,2342.3,35.0,431.5,1170.5,2344.5,119.7,70.3
0.035385,454.4,155.1,1195.9,44.8,2346.1,38.2,452.1,1191.3,2346,120,70.6
0.037385,475.2,158.2,1212.4,41.9,2348.3,46.9,474,1211.2,2346,120.2,70.8
0.039385,492.9,155.7,1224.6,42.7,2347.1,59.6,495.1,1229.6,2344.2,120.4,71.1
0.041385,508.2,155.1,1238.1,48.4,2342.3,76.9,513.2,1246.8,2341.2,120.6,71.4
0.043385,521.6,159.2,1257.7,58.1,2336.2,98.1,526.5,1263.1,2337.7,120.8,71.7
0.045385,531.5,158.8,1281.3,64.0,2332.6,112.9,534.6,1279,2334.6,121,71.9
0.047385,538.2,149.1,1300.7,61.7,2332.5,117.9,537.9,1294.7,2332.8,121.2,72.2
0.049385,542.5,137.3,1315.1,56.5,2334.4,123.4,537.7,1309.9,2333.2,121.3,72.3
0.051385,542.8,131.7,1327.3,53.1,2337.2,139.9,535.5,1324.1,2336.1,121.4,72.5
0.053385,538.1,132.9,1337.7,50.4,2340.9,162.3,532.6,1336.7,2341.5,121.6,72.6
0.055385,531.0,132.9,1344.9,45.7,2345.9,170.1,529.4,1347.1,2348.8,121.7,72.6
0.057385,523.2,127.8,1349.8,40.2,2354.3,161.3,525.1,1354.8,2357.1,121.8,72.6
0.059385,511.8,124.7,1354.5,37.1,2366.7,148.6,518.2,1359.9,2365.2,121.9,72.5
0.061385,494.9,129.6,1359.7,36.5,2377.8,141.1,506.9,1362.7,2372.2,121.9,72.3
0.063385,477.9,137.7,1364.6,35.5,2382.2,138.5,490,1363.9,2377.2,122,72.1
0.065385,466.4,142.8,1368.2,33.8,2380.2,136.8,467.5,1364.1,2380,122,71.8
0.067385,457.6,150.2,1370.2,34.3,2374.5,135.0,441.1,1363.8,2380.7,122,71.4
0.069385,441.0,171.5,1369.6,40.3,2371.3,132.7,414.1,1363.5,2379.9,122,71
0.071385,411.9,204.6,1365.6,51.3,2374.6,128.3,390.5,1363.3,2378.5,121.9,70.7
0.073385,370.8,232.2,1359.0,61.8,2380.6,117.5,374.4,1363.2,2377.2,121.7,70.5
0.075385,329.8,218.2,1356.0,63.1,2384.4,100.1,368.6,1363.2,2376.7,121.6,70.5
