time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,291.1,26.9,1955.8,560.6,2637.7,353.0,295.1,1999.1,2614.4,137.4,76.2
0.027354,289.3,25.5,1985.2,572.4,2622.4,427.2,292.8,2001.1,2619.2,137.1,76.6
0.029354,288.1,25.0,2009.6,627.0,2614.8,458.2,289.4,2006,2626.3,136.8,77
0.031354,286.9,25.3,2019.3,747.5,2623.2,410.8,285.6,2015.4,2634.7,136.5,77.3
0.033354,285.3,26.0,2034.6,936.1,2635.3,333.2,282,2031,2643.2,136.2,77.6
0.035354,283.8,26.4,2082.1,1077.3,2645.2,289.7,279.2,2053.9,2650.8,135.9,77.9
0.037354,282.5,26.2,2150.3,1061.7,2657.5,276.5,277.6,2084.2,2656.8,135.5,78.1
0.039354,281.0,25.9,2179.2,938.6,2665.4,268.7,277.3,2120.7,2661.1,135.1,78.3
0.041354,279.0,26.0,2167.4,826.9,2662.4,251.2,278.2,2160.8,2663.8,134.7,78.5
0.043354,277.9,26.2,2156.5,754.5,2658.6,232.0,279.7,2201.4,2665.7,134.3,78.6
0.045354,277.5,26.2,2176.8,683.1,2664.0,217.4,281.3,2238.7,2667.6,133.9,78.7
0.047354,277.2,27.5,2227.1,570.1,2678.6,204.7,282.4,2269.6,2670.4,133.5,78.8
0.049354,277.1,31.3,2268.6,416.2,2693.3,182.2,282.5,2291.7,2674.3,133.1,78.8
0.051354,278.0,35.3,2287.7,321.6,2696.6,169.8,281.3,2304.3,2679.5,132.6,78.8
0.053354,278.5,36.1,2305.1,282.5,2692.2,190.3,279,2308.3,2685.1,132.2,78.8
0.055354,277.3,34.0,2325.6,267.5,2682.7,244.5,276.1,2306.3,2690,131.7,78.8
0.057354,275.5,32.1,2343.5,248.2,2670.2,306.5,273.1,2301.9,2692.5,131.3,78.7
0.059354,275.5,32.1,2347.5,223.9,2665.6,324.6,270.9,2299.2,2690.9,130.8,78.6
0.061354,277.2,33.7,2341.1,195.4,2668.9,302.8,270.2,2301.7,2683.5,130.4,78.4
0.063354,278.6,36.6,2332.3,164.7,2669.0,266.0,271.7,2311.8,2669.4,129.9,78.2
0.065354,278.8,39.8,2329.0,145.5,2659.2,242.3,275.6,2329.9,2648.3,129.5,77.8
0.067354,279.9,43.1,2331.2,143.4,2641.0,241.0,281.6,2354.4,2621,129,77.3
0.069354,283.8,47.2,2338.0,158.5,2616.8,264.0,289.3,2381.6,2589.1,128.6,76.7
0.071354,289.9,54.0,2353.6,191.2,2575.7,314.6,297.6,2406.4,2554.9,128.1,76
0.073354,295.9,62.9,2383.8,218.7,2511.9,380.8,305.6,2423.2,2521.1,127.7,75
0.075354,302.6,72.9,2408.8,191.8,2456.8,456.9,312.1,2426.8,2490.3,127.3,73.9
0.077354,311.4,77.9,2406.7,174.0,2444.5,478.5,316.3,2413.6,2464.8,126.8,72.7
0.079354,322.5,72.7,2394.9,179.5,2443.7,476.7,317.6,2382.6,2446.1,126.4,71.4
0.081354,329.3,64.8,2369.0,208.6,2448.9,454.7,316,2335.1,2434.6,126,70.2
0.083354,328.0,64.7,2333.7,234.6,2456.0,440.2,312,2275.7,2429.8,125.6,69.1
0.085354,319.0,74.2,2333.0,326.7,2406.4,374.1,306.3,2211,2430.2,125.2,68.4
0.087354,303.9,87.9,2211.7,535.0,2425.4,188.3,300.1,2148.8,2433.9,124.9,67.9
0.089354,289.5,92.0,2075.3,590.1,2438.9,119.0,294.6,2097.2,2438.5,124.5,67.5
0.091354,280.8,85.5,1980.4,601.8,2446.5,89.0,290.9,2063.2,2442.2,124.1,67.2
0.093354,277.7,80.9,1963.6,637.1,2452.4,86.8,289.5,2051.3,2443.6,123.8,66.8
