time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,650.5,184.4,1296.0,92.9,2320.6,57.5,649.5,1292.3,2320.2,135.9,61.9
0.027340,645.7,167.9,1300.0,75.5,2323.6,53.5,649.7,1298.5,2323.7,135.9,62.3
0.029340,651.2,147.9,1305.4,69.4,2328.1,53.2,651.9,1308.5,2329.4,136,62.6
0.031340,660.7,130.6,1315.9,72.6,2336.0,60.2,657.3,1321.7,2337.1,136,62.9
0.033340,670.2,115.1,1333.4,77.8,2347.0,74.0,665.9,1336.6,2345.7,136.1,63.2
0.035340,677.1,98.4,1354.6,72.6,2357.6,89.2,675.5,1351.9,2353.8,136.1,63.4
0.037340,680.3,85.8,1371.7,57.4,2361.0,99.6,683.1,1365.6,2359.8,136.1,63.6
0.039340,681.1,81.9,1381.2,42.8,2358.4,106.6,686.4,1376.6,2362.9,136.1,63.6
0.041340,680.9,86.9,1383.6,35.6,2358.4,112.8,684.8,1384.1,2363.2,136,63.6
0.043340,680.3,99.0,1383.3,33.7,2362.3,118.8,679.9,1388.4,2362.3,136,63.5
0.045340,679.5,121.7,1384.4,36.9,2367.2,126.8,674.3,1390.4,2362.2,135.9,63.3
0.047340,677.1,153.7,1389.3,44.3,2370.0,135.9,669.8,1391.6,2364.8,135.9,63
0.049340,669.5,190.5,1396.7,54.9,2371.7,141.0,665.1,1393.1,2371,135.8,62.7
0.051340,652.7,229.3,1402.2,71.0,2375.6,143.5,655.9,1395.5,2380.1,135.7,62.5
0.053340,623.2,270.1,1403.4,100.9,2384.4,151.9,636.4,1398.8,2390.1,135.6,62.2
0.055340,589.4,299.5,1400.6,143.0,2396.1,166.9,602,1402.2,2398.7,135.5,62.1
0.057340,556.5,318.7,1398.7,179.0,2407.1,186.2,552.5,1405.2,2404.1,135.4,61.9
0.059340,516.1,332.1,1402.5,183.7,2413.0,212.9,494.1,1407.4,2405.8,135.3,61.8
0.061340,454.6,323.2,1408.0,162.1,2411.0,250.5,438,1408.5,2404.8,135.1,61.7
0.063340,397.5,284.5,1410.8,133.9,2402.3,278.1,397.2,1409,2403,135,61.6
0.065340,357.7,244.7,1413.3,111.0,2393.6,276.4,382.3,1409.1,2402.2,134.8,61.6
