time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,512.3,212.7,1130.8,145.2,2350.4,93.3,501.2,1125.8,2334,0,66.1
0.027478,509.6,207.2,1119.5,132.2,2339.8,89.9,509.7,1114.7,2331.7,0,65.6
0.029478,517.1,240.2,1102.0,138.6,2322.7,103.1,521.9,1098.2,2328.1,0,64.7
0.031478,531.9,301.0,1076.1,157.6,2300.8,136.1,535.6,1079,2323.8,0,63.5
0.033478,543.2,344.8,1049.0,173.2,2294.2,161.8,548,1059.6,2319.2,0,62.3
0.035478,548.8,357.5,1032.7,185.8,2314.7,140.5,556.5,1042.2,2315,0,61.2
0.037478,554.2,369.0,1021.4,204.5,2330.0,99.3,559.5,1028.2,2311.7,0,60.6
0.039478,562.3,389.2,1013.9,249.1,2329.4,77.2,556,1017.6,2309.7,0,60.7
0.041478,559.8,337.3,1019.1,322.9,2321.8,74.5,546.3,1009.3,2309.4,0,61.6
0.043478,537.6,239.5,1022.8,364.8,2312.5,83.1,531.7,1001.6,2310.7,0,62.9
0.045478,514.2,188.1,1000.1,320.9,2305.4,92.9,514.1,992.3,2313.4,0,64.1
0.047478,491.7,155.0,972.6,245.8,2301.8,99.4,495.7,979.8,2317,0,65
0.049478,473.4,132.3,953.0,191.4,2303.5,102.9,478.7,963.3,2320.9,0,65.6
0.051478,460.4,121.3,939.0,163.6,2312.5,104.9,464.8,943,2324.2,0,65.8
0.053478,451.7,124.5,923.8,156.1,2331.1,104.5,454.8,920.4,2326.4,0,65.7
0.055478,448.2,147.1,903.8,165.7,2349.1,101.2,449.1,897.6,2326.8,0,65.2
0.057478,448.8,204.5,874.6,188.0,2351.4,100.6,447,877.1,2325.2,0,64.5
0.059478,451.1,301.1,844.5,205.5,2332.1,106.2,447.5,861.5,2321.7,0,63.7
0.061478,453.1,359.3,834.4,198.8,2301.8,109.6,449.3,852.2,2316.7,0,63
0.063478,457.0,277.5,856.0,182.0,2284.2,106.7,451.2,850,2311,0,62.6
0.065478,453.0,198.3,877.2,163.7,2288.2,109.5,452.2,854.5,2305.2,0,62.5
0.067478,446.1,163.0,889.2,155.3,2302.6,118.7,451.6,864.2,2300.3,0,62.6
0.069478,442.3,164.1,892.8,157.8,2310.5,126.6,449.2,877.3,2296.7,0,62.5
0.071478,442.6,195.5,889.9,164.5,2307.5,132.4,445.3,891.6,2295,0,62.4
0.073478,443.9,249.3,883.9,168.2,2299.7,141.7,440.3,905.4,2294.9,0,62.2
0.075478,439.4,287.5,883.9,172.1,2295.1,159.3,434.9,917.3,2296.3,0,61.8
0.077478,429.7,275.5,896.8,190.7,2296.3,187.4,429.9,926.5,2298.4,0,61.4
0.079478,423.3,236.7,920.7,231.2,2299.5,220.9,425.7,932.9,2300.6,0,61
0.081478,421.7,205.2,952.9,297.3,2298.3,267.3,423.1,936.6,2302.3,0,60.5
0.083478,424.5,202.2,981.1,373.0,2302.0,317.8,422.1,937.8,2302.9,0,59.9
