time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,279.0,583.2,1453.7,325.3,2549.6,746.2,292.7,1453.4,2549.5,138.2,63.9
0.028000,316.1,497.0,1438.0,342.8,2547.1,681.2,306.4,1439.8,2548.6,138.3,64.4
0.030000,332.4,439.6,1422.9,411.8,2548.0,595.6,322.7,1421.2,2545.5,138.3,64.8
0.032000,337.1,397.2,1405.2,541.7,2539.3,488.7,335.3,1402,2539.1,138.3,65.2
0.034000,336.0,347.6,1384.0,645.5,2527.1,366.4,339.8,1385.8,2529.1,138.2,65.6
0.036000,330.0,282.8,1367.9,613.3,2516.2,245.6,335.8,1373.3,2516.3,138,66
0.038000,322.6,220.6,1361.3,518.3,2503.3,164.0,326.3,1362.8,2502.7,137.8,66.5
0.040000,316.9,171.0,1354.7,471.7,2489.9,120.3,315.9,1350.8,2489.6,137.5,67.1
0.042000,312.8,138.8,1340.8,484.8,2478.3,99.1,308.2,1333.7,2478,137.2,67.6
0.044000,308.6,122.2,1313.0,537.3,2467.8,87.7,304.4,1309.9,2467.5,136.9,68.1
0.046000,303.5,116.6,1273.7,581.2,2457.4,81.2,303,1281,2457.4,136.6,68.5
0.048000,298.1,108.8,1240.1,569.2,2446.4,74.7,301.2,1252.1,2447.6,136.2,68.9
0.050000,293.4,94.5,1227.7,525.3,2437.9,66.0,296.9,1230.1,2439.5,135.8,69.3
0.052000,288.5,80.1,1233.7,494.3,2435.7,57.1,290,1221.5,2435.2,135.4,69.6
0.054000,283.0,71.6,1246.1,497.7,2440.4,51.5,282.3,1230.1,2437.2,134.9,69.9
0.056000,278.5,66.0,1255.6,519.5,2448.9,48.7,276.1,1254.7,2446.3,134.5,70.1
0.058000,276.1,59.0,1270.7,538.5,2458.5,47.7,273,1289.6,2461.1,134,70.4
0.060000,274.3,48.9,1305.6,551.4,2470.9,48.7,272.8,1325.4,2477.4,133.4,70.6
0.062000,272.7,39.4,1351.7,564.5,2487.0,50.0,274,1352.1,2490.1,132.9,70.9
0.064000,271.8,34.8,1384.7,599.9,2502.9,49.8,274.6,1361.9,2494.9,132.3,71.2
