time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,322.1,161.6,1677.8,239.5,2327.2,107.6,332.4,1660.6,2280,159,72
0.027000,325.9,118.7,1672.7,200.8,2295.1,109.1,332,1665.5,2277.7,158.6,72.9
0.029000,328.5,90.8,1671.0,166.4,2261.1,106.6,331.6,1673.3,2274.3,158.3,73.9
0.031000,331.7,78.2,1674.4,149.3,2240.6,104.5,331.3,1683.2,2270,157.9,74.7
0.033000,335.7,77.9,1684.9,153.1,2238.0,105.5,331.4,1694.6,2265.5,157.5,75.6
0.035000,340.5,83.8,1702.9,172.5,2245.7,108.2,332.4,1706.4,2261.2,157.1,76.4
0.037000,344.7,87.9,1722.0,201.3,2255.2,116.7,334.4,1717.7,2257.8,156.6,77.1
0.039000,347.2,86.4,1732.6,228.2,2260.7,135.1,337.8,1727.6,2255.5,156.1,77.7
0.041000,348.7,83.6,1731.8,239.0,2260.4,164.2,342.6,1735.3,2254.8,155.7,78.3
0.043000,350.5,84.4,1729.0,231.6,2257.1,196.5,348.9,1740.1,2255.9,155.1,78.7
0.045000,353.7,88.6,1729.7,219.0,2257.0,218.4,356.5,1741.7,2258.6,154.6,79.1
0.047000,358.9,94.5,1730.9,211.7,2263.3,227.0,365.4,1739.8,2262.8,154.1,79.3
0.049000,366.6,100.7,1729.7,211.8,2273.4,227.5,375,1734.5,2268.2,153.6,79.4
0.051000,376.0,102.5,1726.3,214.1,2282.0,223.1,385.2,1726.2,2274.3,153,79.4
0.053000,388.0,96.1,1722.1,214.1,2288.1,216.4,395.3,1715.3,2280.6,152.5,79.4
0.055000,401.7,83.8,1717.2,214.8,2292.6,214.9,405.1,1702.5,2286.7,152,79.4
0.057000,415.1,71.9,1709.8,221.5,2297.4,225.9,414.2,1688.5,2292,151.4,79.4
0.059000,426.2,64.0,1698.4,237.1,2302.2,249.3,422.4,1674,2296.3,150.9,79.5
0.061000,434.8,61.0,1679.1,265.9,2300.8,276.2,429.4,1659.8,2299.4,150.4,79.8
0.063000,441.3,60.6,1647.6,300.9,2290.0,285.4,435.3,1646.4,2301.4,149.9,80.1
0.065000,445.8,59.0,1614.7,314.0,2283.1,259.4,440.2,1634.3,2302.2,149.5,80.6
0.067000,448.6,54.2,1594.4,292.0,2288.0,218.1,444.4,1623.6,2302.3,149,80.9
0.069000,450.3,47.8,1585.7,241.7,2297.0,180.5,448.2,1614.6,2302,148.6,81.2
0.071000,451.5,42.9,1587.3,184.7,2303.9,149.5,452,1607.1,2301.6,148.2,81.4
0.073000,453.7,40.1,1595.2,136.0,2307.4,120.2,456.3,1600.8,2301.6,147.8,81.3
0.075000,457.7,40.4,1601.5,104.1,2308.5,97.3,461.3,1595.2,2302.2,147.4,81.1
0.077000,463.7,46.2,1601.9,85.2,2309.6,83.0,467.5,1590,2303.6,147.1,80.6
0.079000,471.2,60.0,1596.9,74.9,2312.1,76.7,475.1,1584.5,2305.9,0,79.9
0.081000,480.5,82.9,1589.9,67.8,2315.5,72.6,484.1,1578.2,2308.9,0,79.1
0.083000,493.9,118.5,1582.7,60.7,2317.6,62.0,494.5,1570.7,2312.2,0,78.2
0.085000,511.1,146.6,1572.1,55.7,2316.1,49.8,506.1,1561.5,2315.6,0,77.4
0.087000,523.9,135.4,1557.1,52.7,2312.7,42.2,518.7,1550.5,2318.3,0,76.9
0.089000,532.3,112.6,1541.2,50.8,2312.0,38.4,531.9,1537.6,2320,0,76.6
0.091000,541.3,102.0,1523.9,50.4,2314.7,37.9,545.3,1522.8,2320,0,76.4
0.093000,554.4,104.2,1499.6,51.3,2317.6,41.2,558.4,1506.3,2318.1,0,76.3
0.095000,569.4,107.9,1474.2,50.3,2316.0,47.3,570.9,1488.4,2314,0,76.2
0.097000,583.1,99.8,1455.5,45.8,2309.2,53.3,582.4,1469.8,2307.6,0,76.2
0.099000,595.4,85.3,1441.4,40.6,2299.6,58.8,592.6,1450.8,2299.2,0,76.2
0.101000,606.8,75.1,1426.0,37.4,2288.0,67.2,601.5,1432,2289.1,0,76.3
0.103000,614.4,69.2,1410.6,35.1,2274.8,75.9,608.9,1414.2,2278.1,0,76.4
0.105000,616.8,62.6,1399.4,32.5,2264.3,78.1,614.8,1398,2266.8,0,76.6
0.107000,617.1,54.4,1391.2,30.9,2257.3,77.3,619.4,1383.8,2256,0,76.8
0.109000,618.8,47.8,1382.7,32.2,2250.7,82.4,622.8,1372.2,2246.6,0,76.9
0.111000,622.2,44.1,1371.2,36.2,2241.2,96.6,625,1363.6,2239.3,0,76.9
0.113000,625.4,42.5,1360.1,38.9,2233.7,108.5,626.4,1358.3,2234.6,0,76.8
0.115000,627.2,41.6,1351.5,39.4,2233.3,113.3,626.8,1356.5,2233,0,76.5
