time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,512.1,344.7,1117.1,1183.2,2649.3,976.8,524.4,1123.6,2672.6,94,61.2
0.027016,547.6,279.9,1108.8,901.6,2660.6,983.4,534.4,1098.3,2622.5,94.1,61.1
0.029016,549.7,253.0,1064.0,669.8,2555.2,754.2,545.1,1068.1,2563.7,94.2,61.1
0.031016,547.2,249.5,1041.4,550.1,2507.1,446.8,551.1,1044.1,2519.8,94.1,61.2
0.033016,548.8,263.3,1036.5,549.0,2509.7,281.3,549.9,1032.4,2504.8,94,61.4
0.035016,543.2,262.4,1035.9,585.6,2523.5,212.4,542.6,1032.3,2517.1,93.8,61.6
0.037016,531.6,238.9,1036.8,604.9,2541.0,178.7,533.2,1038.3,2543.2,93.5,61.7
0.039016,522.0,213.1,1037.4,606.5,2559.4,156.8,525,1045,2566.5,93.1,61.5
0.041016,517.0,194.7,1043.7,607.5,2574.1,141.0,518.6,1050.9,2576.5,92.6,61.1
0.043016,515.8,190.3,1067.1,617.2,2579.3,127.9,511.2,1059.1,2573.1,92.2,60.6
0.045016,507.7,212.8,1090.4,584.9,2571.3,113.4,497.9,1073.6,2563.9,91.6,60
0.047016,474.4,253.5,1094.3,494.2,2557.2,96.9,475,1095,2556.6,91,59.5
0.049016,429.0,266.3,1102.0,416.6,2546.8,86.8,442.1,1118,2553.5,90.4,59.2
0.051016,394.5,266.3,1119.6,389.2,2540.8,90.7,402.9,1133.2,2549.9,89.8,59.1
0.053016,369.2,292.9,1138.3,401.4,2535.3,114.4,363.3,1132.4,2538.4,89.1,59.1
0.055016,345.5,388.8,1135.0,442.6,2525.4,168.3,329.3,1113.9,2515.7,88.3,59
0.057016,307.7,579.7,1090.4,492.6,2503.7,262.2,304.4,1085.1,2486.3,87.6,58.9
0.059016,270.8,722.4,1046.6,521.7,2467.6,368.2,289.8,1059.3,2461,86.8,58.7
0.061016,291.3,680.9,1046.4,545.1,2428.8,441.4,285,1049,2451,86,58.4
