time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,604.0,286.4,1126.2,353.7,2579.9,153.5,609.4,1123.7,2604.1,0,72.8
0.027050,603.8,278.9,1121.4,264.4,2589.1,201.6,611.9,1128.5,2591.6,0,74.1
0.029050,606.9,243.6,1132.7,217.5,2595.8,271.5,615.8,1136.3,2571.7,0,75.2
0.031050,612.0,209.9,1149.4,192.7,2593.6,352.2,621.1,1146.8,2546.3,0,76
0.033050,623.8,196.4,1168.0,181.3,2578.4,466.7,627.4,1159.2,2517.2,0,76.7
0.035050,642.5,203.5,1180.0,179.6,2534.4,596.0,634.6,1173.3,2486.8,0,77.3
0.037050,661.1,207.0,1184.1,176.9,2439.6,627.2,642.3,1188.2,2457.4,0,77.8
0.039050,673.9,194.9,1189.3,176.8,2353.5,526.7,650.2,1203.3,2431.4,0,78.2
0.041050,678.1,175.3,1205.4,189.6,2321.8,435.6,658,1218.1,2410.5,0,78.8
0.043050,673.5,147.4,1233.0,202.3,2328.7,380.6,665.6,1232.1,2396.2,0,79.3
0.045050,667.0,120.6,1257.0,191.5,2355.5,332.7,672.7,1244.7,2389.3,0,79.8
0.047050,665.3,104.2,1271.9,164.2,2386.6,273.2,679.1,1255.7,2390.1,0,80.1
0.049050,670.2,104.5,1279.5,143.9,2412.1,224.6,685,1264.8,2398.1,0,80.4
0.051050,678.7,117.0,1281.4,133.8,2436.3,192.1,690.1,1272,2412.2,0,80.5
0.053050,686.3,133.0,1277.1,125.4,2464.9,165.4,694.6,1277.3,2431.1,0,80.4
0.055050,690.1,142.5,1269.2,113.8,2496.5,138.1,698.6,1281,2452.8,0,80.1
0.057050,692.0,144.3,1261.1,99.5,2530.3,108.3,702.1,1283.2,2475.3,0,79.6
0.059050,696.0,139.8,1257.9,92.6,2555.8,89.1,705.3,1284.2,2496.9,0,79.2
0.061050,709.4,139.1,1267.9,109.3,2565.8,93.6,708.4,1284.5,2515.6,0,79
0.063050,728.6,138.0,1292.8,143.1,2551.0,128.2,711.4,1284.4,2530.1,0,79.1
0.065050,736.5,125.2,1303.5,139.8,2517.5,164.2,714.4,1284.1,2539.5,0,79.3
0.067050,737.1,107.6,1300.5,112.5,2489.3,178.3,717.6,1284.2,2543.3,0,79.7
0.069050,735.7,92.1,1295.3,86.5,2478.9,176.8,720.8,1284.7,2541.5,0,79.9
0.071050,732.0,77.3,1290.4,63.4,2476.9,173.4,724.1,1286,2534.8,0,80.1
0.073050,724.1,64.6,1287.9,46.8,2475.0,170.9,727.4,1288.1,2524.1,0,80
0.075050,712.9,58.5,1289.3,38.9,2476.1,152.8,730.7,1291.3,2510.6,0,79.9
0.077050,705.6,69.5,1295.1,42.9,2484.4,117.5,733.8,1295.5,2495.6,0,79.8
0.079050,708.8,102.0,1302.2,54.1,2489.4,97.0,736.7,1300.7,2480.7,0,79.6
0.081050,723.1,152.6,1307.9,63.8,2490.7,86.3,739.2,1306.9,2466.9,0,79.4
0.083050,743.6,199.0,1310.8,67.6,2490.5,78.5,741.4,1314.1,2455.3,0,79.1
0.085050,765.9,224.1,1312.6,67.1,2489.4,70.3,743,1322.2,2446.6,0,78.8
0.087050,779.5,223.1,1315.2,64.2,2486.6,64.2,744.1,1331.2,2441,0,78.4
0.089050,773.3,209.5,1322.5,62.3,2479.3,66.4,744.7,1340.9,2438.5,0,78.1
0.091050,747.7,190.5,1343.4,68.5,2461.9,86.8,744.8,1351.2,2438.5,0,78.1
0.093050,729.2,167.1,1374.5,78.7,2441.6,111.4,744.4,1362.2,2440.4,0,78.3
0.095050,723.9,142.2,1400.2,81.9,2431.3,117.4,743.7,1373.6,2443.3,0,78.6
0.097050,726.4,119.0,1410.6,78.1,2429.3,108.8,742.6,1385.4,2446.3,0,78.9
0.099050,730.7,95.8,1411.2,71.5,2428.9,95.1,741.4,1397.5,2448.6,0,79
0.101050,734.0,75.3,1406.3,64.8,2427.3,79.8,740.1,1409.6,2449.4,0,78.9
0.103050,736.2,64.3,1401.9,61.7,2422.4,68.2,738.7,1421.7,2448.2,0,78.5
0.105050,740.0,67.0,1407.8,64.6,2414.7,65.6,737.5,1433.4,2445,0,77.8
0.107050,747.1,86.8,1432.1,66.7,2411.3,73.4,736.3,1444.6,2439.7,0,77.2
0.109050,754.3,122.0,1461.6,55.1,2416.5,79.2,735.2,1454.9,2432.9,0,76.6
0.111050,753.3,151.4,1476.2,39.9,2422.7,71.3,734.4,1464.3,2425.1,0,76.3
0.113050,744.7,148.4,1481.0,29.3,2424.5,57.5,733.7,1472.3,2417.2,0,76.1
0.115050,734.4,115.6,1482.0,22.2,2423.6,44.4,733.1,1478.8,2409.9,0,76
0.117050,725.2,77.9,1482.1,17.8,2422.2,34.7,732.8,1483.6,2404,0,75.8
0.119050,718.6,48.0,1482.9,15.7,2421.0,28.9,732.6,1486.6,2400.3,0,75.5
0.121050,718.0,33.8,1486.1,18.4,2418.0,30.2,732.5,1487.6,2399,0,75
