time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,350.2,328.7,1683.1,98.6,2605.2,60.0,344.8,1744.4,2576.9,65.4,69.4
0.027188,339.5,347.0,1698.6,121.7,2600.0,74.7,346.1,1748.2,2575.9,65.4,69.4
0.029188,332.8,356.6,1735.3,182.2,2584.9,106.2,347.9,1754,2574.1,65.4,69.4
0.031188,339.4,327.5,1794.2,264.0,2559.8,141.8,350.1,1761.2,2571.5,65.5,69.6
0.033188,353.8,273.3,1846.2,309.4,2540.0,165.5,352.4,1769,2568.2,65.5,69.8
0.035188,365.7,219.8,1849.9,298.3,2530.9,168.0,354.3,1776.6,2564.1,65.5,70
0.037188,373.2,174.7,1825.4,264.1,2527.2,161.3,355.7,1783.4,2559.2,65.6,70.1
0.039188,374.6,145.9,1792.4,223.2,2530.1,159.0,356.2,1788.9,2553.7,65.6,70.2
0.041188,367.7,131.5,1759.5,179.6,2544.5,176.8,355.6,1793,2547.8,65.6,70.2
0.043188,352.8,129.6,1746.6,152.9,2566.6,217.0,354,1795.9,2541.6,65.7,70.2
0.045188,336.3,127.9,1758.0,152.1,2570.5,233.6,351.4,1798.1,2535.6,65.7,70.4
0.047188,327.9,113.4,1787.3,170.4,2556.2,207.0,348,1800.3,2530.1,65.7,70.6
0.049188,329.2,93.5,1819.1,190.7,2547.6,183.0,344,1803.6,2525.4,65.8,70.9
0.051188,334.8,81.6,1835.0,208.7,2539.6,169.6,339.7,1808.8,2522.1,65.8,71.1
0.053188,340.5,83.9,1830.6,233.8,2524.4,156.5,335.5,1816.9,2520.4,65.9,71.2
0.055188,342.2,101.7,1813.4,265.5,2504.3,137.7,331.7,1828.3,2520.6,65.9,71.2
0.057188,337.0,126.4,1804.6,286.3,2490.4,121.9,328.5,1843.4,2522.9,65.9,71.3
0.059188,327.9,139.5,1829.7,284.3,2489.6,120.5,325.9,1862,2527.3,65.9,71.4
0.061188,320.9,131.0,1891.0,244.4,2507.3,130.4,324,1883.4,2533.7,66,71.6
0.063188,318.5,104.6,1945.2,174.7,2538.3,130.7,322.8,1906.9,2542,66,71.8
0.065188,320.4,79.2,1970.8,128.1,2564.2,124.9,322,1931,2551.7,66,72
0.067188,324.3,65.8,1981.3,114.8,2581.2,132.6,321.4,1954.4,2562.3,66.1,72.1
0.069188,327.2,63.2,1986.0,126.9,2595.1,164.6,320.8,1975.8,2573.4,66.1,72.1
0.071188,326.7,67.0,1988.0,158.3,2608.6,223.0,319.8,1993.8,2584.4,66.1,72.1
0.073188,322.2,68.8,1990.1,189.4,2614.3,276.8,318.2,2007.6,2594.8,66.2,72.1
0.075188,315.3,63.6,1995.0,194.6,2608.1,273.2,315.9,2016.7,2603.9,66.2,72.1
0.077188,307.3,55.3,2003.0,172.3,2600.4,216.0,312.9,2020.9,2611.4,66.2,72.1
0.079188,300.0,48.5,2010.5,142.2,2596.2,155.7,309.1,2020.7,2616.9,66.2,72.2
0.081188,295.7,45.5,2012.7,120.9,2597.8,119.5,304.8,2017,2620.3,66.3,72.3
0.083188,294.6,48.5,2008.6,111.2,2606.5,103.4,300.1,2010.9,2621.4,66.3,72.4
0.085188,294.6,55.9,2002.3,106.5,2616.8,97.5,295.3,2003.8,2620.4,66.3,72.5
0.087188,294.4,61.1,1998.3,100.2,2622.5,96.9,290.8,1997,2617.4,66.3,72.7
0.089188,293.2,57.5,1997.2,91.5,2620.9,102.5,286.8,1991.7,2612.7,66.3,72.8
0.091188,290.0,49.5,1997.0,81.4,2614.5,114.0,283.5,1988.9,2606.7,66.3,73
0.093188,285.6,43.3,1998.0,72.6,2605.8,126.6,281.1,1988.9,2599.7,66.4,73.1
0.095188,282.0,39.9,2001.1,67.4,2597.7,133.7,279.5,1992,2592.3,66.4,73.2
0.097188,279.9,37.3,2006.3,65.5,2590.1,134.7,278.7,1997.7,2584.8,66.4,73.2
0.099188,278.0,35.0,2013.0,66.9,2580.6,135.8,278.6,2005.2,2577.7,66.4,73.2
0.101188,276.0,34.4,2019.7,74.5,2570.1,142.0,279,2013.7,2571.4,66.4,73.1
0.103188,275.7,36.3,2024.1,91.7,2563.3,155.7,279.7,2021.8,2566.1,66.4,72.9
0.105188,277.6,40.4,2024.7,122.7,2560.9,183.9,280.3,2028.6,2562.1,66.4,72.7
0.107188,280.5,46.6,2021.8,175.9,2558.8,239.4,280.8,2033,2559.7,66.4,72.2
0.109188,282.7,54.6,2017.4,257.4,2551.6,337.7,281,2034.6,2558.9,66.4,71.7
