time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,321.4,159.4,1380.2,312.0,2366.1,341.7,337,1431.9,2462.4,199.7,72.5
0.027109,331.5,174.8,1391.9,339.1,2433.7,410.3,341.3,1421.4,2464.1,199,72.4
0.029109,345.8,194.6,1401.4,355.2,2486.9,411.1,348,1404.9,2466.9,198.2,72.3
0.031109,364.0,213.1,1401.6,371.7,2511.7,359.8,356.6,1383.6,2470.7,197.3,72.2
0.033109,381.4,224.9,1388.9,392.1,2523.0,303.2,366.3,1359,2475.6,196.4,72
0.035109,393.3,231.2,1361.2,416.8,2531.9,267.5,376.3,1333.1,2481.4,195.4,71.9
0.037109,398.3,233.7,1322.7,435.3,2533.0,255.1,385.9,1307.7,2488.1,194.3,71.6
0.039109,400.0,234.2,1290.1,435.0,2519.2,264.7,394.3,1284.7,2495.4,193.2,71.4
0.041109,400.4,234.5,1273.0,430.2,2491.8,295.8,401,1265.5,2503.2,192,71.2
0.043109,397.5,232.1,1260.5,443.1,2463.4,351.4,405.6,1251.4,2511.1,190.7,70.9
0.045109,394.5,225.1,1250.8,468.1,2461.9,409.1,408.1,1243.3,2519.1,189.4,70.7
0.047109,394.9,213.1,1251.1,477.1,2494.9,415.9,408.6,1241.2,2526.8,188,70.5
0.049109,396.1,190.5,1255.9,459.3,2533.7,355.5,407.4,1245.1,2533.8,186.6,70.4
0.051109,396.4,160.3,1256.3,423.2,2553.6,277.3,405,1254.1,2539.9,185.1,70.3
0.053109,397.1,133.8,1255.7,383.7,2558.4,219.9,402,1267.1,2544.9,183.6,70.3
0.055109,399.2,114.0,1259.6,349.4,2558.3,180.7,399,1282.6,2548.4,182,70.3
0.057109,402.3,102.5,1270.0,330.5,2557.9,159.8,396.7,1299,2550.5,180.3,70.3
0.059109,405.2,97.2,1284.6,334.2,2557.1,158.3,395.4,1314.5,2551,178.7,70.4
0.061109,407.5,95.6,1299.7,367.3,2554.0,172.5,395.5,1327.6,2549.9,177,70.4
0.063109,409.8,96.6,1314.4,423.5,2547.6,182.2,396.9,1336.7,2547.2,175.3,70.4
0.065109,412.6,100.1,1330.1,488.6,2539.4,168.0,399.6,1340.8,2543.3,173.5,70.3
0.067109,415.6,105.2,1344.7,552.5,2533.1,140.6,403.1,1339.1,2538.1,171.7,70.2
0.069109,417.8,111.2,1353.9,618.8,2530.1,117.5,407,1331.1,2532.1,170,70.1
0.071109,415.1,115.0,1349.6,662.4,2529.9,107.4,410.6,1317,2525.4,168.2,70.1
0.073109,405.9,113.5,1337.3,652.3,2528.2,104.4,413.3,1297.2,2518.5,166.4,70.2
0.075109,393.3,105.2,1325.4,619.0,2521.3,103.2,414.4,1272.3,2511.4,164.7,70.4
0.077109,383.1,92.9,1307.6,619.3,2508.9,104.6,413.6,1243.3,2504.4,162.9,70.7
0.079109,378.9,84.0,1268.9,671.6,2492.4,110.0,410.6,1211.3,2497.7,161.2,71
0.081109,379.7,83.0,1180.9,738.5,2472.8,117.3,405.3,1177.6,2491.4,159.5,71.3
0.083109,384.5,91.3,1072.2,729.6,2460.5,118.6,398,1143.1,2485.3,157.9,71.6
0.085109,393.5,106.1,1004.1,702.6,2464.1,112.1,389.3,1109,2479.5,156.3,71.8
0.087109,404.2,119.5,974.8,718.0,2474.6,103.9,379.8,1076.1,2473.7,154.8,72.1
0.089109,408.8,123.2,974.3,734.1,2481.6,102.0,370.4,1045.1,2468,153.3,72.4
0.091109,401.8,114.4,999.6,687.6,2482.7,109.9,362,1016.4,2461.9,151.9,72.8
0.093109,387.1,99.0,1027.1,599.8,2476.5,127.6,355.7,990.3,2455.5,150.5,73.2
0.095109,370.0,85.6,1036.7,524.9,2461.2,153.5,352,966.9,2448.5,149.2,73.5
0.097109,355.3,80.8,1020.4,483.6,2440.9,177.5,351.8,946.1,2440.9,148,73.8
0.099109,345.1,83.5,980.5,447.9,2421.0,191.8,355.2,927.8,2432.6,146.9,74
0.101109,341.1,89.8,934.8,399.6,2408.1,188.4,362.2,911.8,2423.9,145.8,74
0.103109,342.0,97.6,899.8,354.2,2405.1,171.4,372.5,897.8,2414.7,144.8,73.8
0.105109,346.5,110.4,876.6,330.3,2403.8,153.7,385.5,885.7,2405.4,143.9,73.4
0.107109,359.7,138.0,858.3,339.3,2396.0,140.2,400.1,875.2,2396.3,0,72.8
0.109109,389.4,177.2,842.7,387.2,2385.2,129.2,415.4,866.4,2387.7,0,72.1
0.111109,429.4,197.5,833.6,446.8,2379.8,116.9,430.1,859.2,2380.1,0,71.2
0.113109,458.5,191.5,834.3,477.4,2378.6,107.3,442.9,853.5,2373.7,0,70.3
0.115109,474.8,178.3,840.3,488.3,2377.0,107.6,453,849.4,2368.9,0,69.6
0.117109,483.8,159.3,852.5,512.3,2370.6,122.9,459.4,847,2365.9,0,69
0.119109,486.8,135.1,866.6,551.7,2358.5,149.3,461.6,846.1,2364.9,0,68.7
