time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,393.1,32.0,1140.2,92.8,2411.1,119.5,399.2,1197.6,2421,137.7,79
0.027136,395.5,30.0,1157.2,108.3,2413.9,119.0,399.2,1202.7,2419.8,137.7,79.1
0.029136,397.7,28.9,1177.7,135.6,2418.0,119.5,399.2,1211.1,2417.9,137.7,79.2
0.031136,399.8,27.9,1208.4,161.1,2421.6,122.8,399.3,1222.6,2415.3,137.8,79.2
0.033136,400.5,26.7,1249.9,158.5,2423.4,128.4,399.3,1237,2412,137.8,79.3
0.035136,400.1,25.8,1284.7,133.5,2419.9,130.9,399.3,1254,2408.2,137.9,79.3
0.037136,400.5,25.3,1308.2,112.9,2411.0,129.3,399.2,1273.4,2403.9,137.9,79.3
0.039136,400.9,25.2,1328.5,104.3,2400.7,126.6,399,1294.8,2399.2,138,79.3
0.041136,399.9,25.4,1350.7,104.9,2391.2,122.9,398.7,1317.7,2394.2,138,79.2
0.043136,398.5,25.5,1373.7,109.8,2382.2,115.4,398.2,1342,2389.1,138.1,79.1
0.045136,398.4,25.6,1394.9,118.1,2374.3,106.3,397.6,1367,2383.9,138.2,79.1
0.047136,398.4,26.1,1415.8,132.7,2368.9,100.2,396.7,1392.6,2378.7,138.2,79
0.049136,397.3,27.2,1438.5,152.3,2366.3,97.0,395.5,1418.2,2373.8,138.3,78.9
0.051136,396.2,28.1,1459.8,169.2,2364.7,93.1,394.1,1443.6,2369,138.4,78.9
0.053136,395.2,29.2,1475.1,185.3,2363.0,87.9,392.4,1468.5,2364.6,138.5,78.8
0.055136,392.5,31.0,1482.2,210.3,2361.7,85.1,390.4,1492.5,2360.5,138.6,78.7
0.057136,388.2,33.7,1487.2,252.9,2359.9,87.0,388.1,1515.5,2356.9,138.7,78.7
0.059136,385.1,37.3,1499.1,318.2,2356.8,97.9,385.5,1537.3,2353.8,138.8,78.6
0.061136,383.4,41.8,1522.2,404.4,2352.5,124.5,382.6,1557.8,2351.1,139,78.5
0.063136,380.7,45.9,1549.7,480.6,2348.5,168.9,379.4,1576.8,2349,139.1,78.5
0.065136,376.3,48.1,1574.2,508.0,2348.8,221.8,376,1594.5,2347.4,139.2,78.4
0.067136,372.0,48.6,1596.4,485.4,2355.4,266.3,372.3,1610.8,2346.2,139.3,78.2
0.069136,367.6,48.6,1618.1,435.4,2362.8,283.1,368.4,1625.8,2345.5,139.5,78.1
0.071136,362.3,48.7,1637.8,385.3,2364.0,272.7,364.3,1639.7,2345.1,139.6,78
0.073136,356.1,49.1,1652.5,354.6,2356.8,258.3,360.1,1652.5,2345,139.7,77.9
0.075136,350.6,50.4,1662.1,348.6,2341.5,256.1,355.7,1664.4,2345.1,139.8,77.8
0.077136,346.6,52.3,1670.7,357.6,2324.6,266.6,351.4,1675.7,2345.4,139.9,77.7
0.079136,343.9,53.0,1684.3,366.0,2319.9,280.4,347,1686.4,2345.7,140,77.7
0.081136,341.8,53.0,1704.5,373.2,2333.1,285.0,342.7,1696.9,2345.9,140.1,77.6
0.083136,339.5,53.1,1723.6,390.4,2349.1,270.5,338.5,1707.1,2346,140.2,77.6
0.085136,336.8,52.4,1737.6,414.9,2354.7,245.7,334.3,1717.4,2345.9,140.3,77.5
0.087136,333.3,49.3,1748.4,419.9,2351.2,223.7,330.4,1727.8,2345.5,140.4,77.4
0.089136,329.0,44.7,1759.4,386.4,2342.0,209.8,326.6,1738.3,2344.7,140.4,77.3
0.091136,324.1,40.3,1770.3,326.3,2331.3,201.9,323.1,1749.1,2343.6,140.5,77.2
0.093136,319.8,37.1,1779.0,277.1,2327.2,201.2,319.7,1760.1,2342,140.5,77.1
0.095136,316.5,35.8,1788.0,249.5,2332.1,218.4,316.7,1771.2,2339.9,140.6,77.1
0.097136,314.0,36.4,1796.6,238.8,2344.1,266.3,313.9,1782.4,2337.4,140.6,77
0.099136,312.3,37.5,1801.2,235.5,2356.6,339.0,311.3,1793.6,2334.4,140.6,77
0.101136,310.7,37.6,1800.5,238.6,2359.4,399.0,309.1,1804.5,2331,140.6,76.9
0.103136,308.7,37.7,1797.6,252.1,2347.0,422.0,307,1815,2327.2,140.6,76.9
0.105136,306.6,38.8,1798.6,273.5,2324.3,433.1,305.3,1824.8,2323,140.6,76.9
0.107136,305.0,39.5,1808.4,295.3,2305.6,451.3,303.7,1833.6,2318.5,140.6,76.9
0.109136,303.3,38.2,1823.5,321.3,2301.5,459.1,302.3,1841.3,2313.9,140.6,76.9
0.111136,301.1,35.9,1837.3,373.8,2302.4,431.5,301.1,1847.5,2309,140.5,76.9
0.113136,299.0,34.1,1842.3,464.4,2292.9,371.3,300.1,1852,2304.2,140.5,76.9
0.115136,297.8,33.0,1839.1,544.4,2283.1,319.5,299.1,1854.5,2299.3,140.5,76.9
0.117136,297.2,32.4,1842.3,559.9,2280.4,310.3,298.3,1854.9,2294.6,140.4,76.9
0.119136,296.8,31.9,1845.8,519.1,2281.6,333.1,297.5,1852.8,2290.1,140.4,77
