time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,361.0,77.4,1594.8,232.7,2226.5,129.0,371.7,1633,2221.9,163.7,74.9
0.028000,374.9,80.1,1636.0,224.4,2245.3,139.7,377.8,1650.9,2241.1,163.7,75.2
0.030000,390.0,80.9,1686.0,225.2,2268.7,163.8,387.2,1678.4,2270.8,163.5,75.5
0.032000,404.1,78.1,1733.5,222.3,2297.0,196.0,399.1,1712.4,2307.8,163.4,75.8
0.034000,418.1,72.8,1775.0,216.9,2335.8,238.4,412.4,1749.4,2348.4,163.3,76.1
0.036000,431.0,66.2,1807.6,211.6,2383.4,285.3,425.8,1785.6,2388.9,163.1,76.5
0.038000,442.4,57.8,1833.7,198.0,2437.4,318.7,438.3,1817.7,2426,162.9,76.8
0.040000,450.2,50.0,1847.3,175.1,2476.4,313.1,449.1,1843.4,2457.3,162.7,77.1
0.042000,455.9,43.4,1851.8,148.1,2496.3,277.8,457.6,1861.5,2481.7,162.5,77.4
0.044000,459.6,38.8,1852.7,127.6,2501.8,241.8,463.6,1871.9,2499.1,162.2,77.7
0.046000,462.1,35.4,1854.0,116.3,2502.2,218.2,467.4,1875.4,2510.7,162,78
0.048000,464.1,32.8,1856.6,116.0,2503.3,210.8,469.2,1874,2518.4,161.7,78.2
0.050000,466.3,30.4,1860.5,124.0,2509.1,213.3,469.6,1869.6,2524.3,161.5,78.4
0.052000,468.6,28.6,1864.6,133.9,2520.2,219.3,469.4,1864.4,2530.6,161.2,78.6
0.054000,471.2,26.9,1868.1,140.5,2537.6,223.8,469.1,1859.9,2539,160.8,78.8
0.056000,473.3,26.0,1870.6,142.3,2558.8,219.8,469.1,1857.2,2550.4,160.5,78.9
0.058000,474.6,25.9,1872.3,141.3,2580.5,201.8,469.9,1856.4,2564.9,160.2,79.1
0.060000,475.2,26.7,1871.9,141.6,2595.8,178.5,471.3,1857.3,2581.9,159.8,79.2
0.062000,475.3,28.0,1868.9,147.8,2607.0,158.9,473.3,1858.7,2600,159.5,79.3
0.064000,475.7,29.6,1862.4,161.1,2616.5,146.5,475.5,1859.4,2617.5,159.1,79.5
0.066000,476.3,30.7,1853.0,178.2,2625.4,144.8,477.6,1858.3,2632.8,158.7,79.6
0.068000,476.8,31.6,1841.2,196.8,2635.5,152.9,479.1,1854.5,2644.6,158.4,79.7
0.070000,476.7,32.6,1830.9,207.8,2644.7,161.6,479.8,1847.5,2652,158,79.8
0.072000,475.8,33.6,1822.8,208.0,2650.8,162.7,479.2,1837.7,2654.9,157.6,79.9
0.074000,474.2,34.6,1815.9,201.1,2651.7,158.8,477.4,1825.7,2653.6,157.2,79.9
0.076000,472.0,35.7,1808.8,189.1,2648.3,155.1,474.4,1812.5,2649.1,156.8,79.8
0.078000,469.8,36.0,1803.0,171.8,2643.2,150.9,470.4,1799.4,2642.5,156.4,79.7
0.080000,467.1,35.9,1798.4,151.0,2638.6,144.8,465.6,1787.5,2635,156.1,79.6
0.082000,464.3,36.3,1794.1,134.7,2635.1,139.8,460.5,1777.6,2627.8,155.7,79.5
0.084000,461.2,37.8,1788.3,123.9,2629.8,136.1,455.4,1770,2621.6,155.3,79.3
0.086000,457.7,40.2,1780.7,119.5,2622.4,133.1,450.6,1764.9,2616.8,155,79.1
0.088000,452.6,43.8,1770.2,118.6,2614.7,129.4,446.6,1761.8,2613.4,154.6,78.8
0.090000,446.6,48.1,1758.4,116.7,2609.4,124.3,443.5,1760.2,2611.3,154.3,78.5
0.092000,438.4,53.9,1745.7,112.9,2605.5,118.5,441.5,1759.6,2610.2,154,78.1
0.094000,425.6,62.0,1733.4,112.2,2601.2,117.3,440.9,1759.4,2609.9,153.6,77.6
