time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,349.8,81.2,2125.2,44.2,2741.5,295.0,353.2,2124.8,2721,0,62.2
0.027562,357.0,109.1,2114.9,54.6,2708.6,270.1,358.3,2119.8,2716.5,0,62.1
0.029562,369.8,164.0,2105.1,62.3,2689.1,234.7,366.4,2111.9,2708.8,0,61.8
0.031562,383.1,208.0,2099.2,61.6,2682.5,212.7,376.8,2101.8,2698,0,61.4
0.033562,392.6,211.3,2092.9,56.9,2678.7,205.1,388.6,2090.3,2684,0,61.1
0.035562,401.2,198.5,2082.9,53.2,2674.7,211.8,401,2078.3,2667.1,0,60.8
0.037562,410.8,196.0,2072.1,52.2,2669.1,224.6,413.1,2066.7,2647.6,0,60.6
0.039562,419.5,204.1,2063.7,53.8,2653.4,229.2,424.1,2056.2,2626.2,0,60.4
0.041562,424.9,225.3,2057.6,62.7,2617.2,215.6,433.5,2047.4,2603.7,0,60.2
0.043562,432.1,268.1,2047.9,87.3,2566.2,180.3,440.8,2040.6,2581.2,0,60.2
0.045562,443.6,304.4,2034.1,123.5,2533.6,145.8,445.9,2035.9,2559.6,0,60.2
0.047562,453.8,300.3,2023.5,158.4,2519.8,129.1,448.8,2033.2,2540.1,0,60.4
0.049562,458.7,270.6,2020.8,186.2,2515.6,133.4,450,2032.1,2523.5,0,60.7
0.051562,459.8,247.8,2021.0,204.9,2515.7,156.3,449.6,2032.4,2510.2,0,61.1
0.053562,456.7,235.6,2019.2,214.0,2515.5,189.5,448.2,2033.4,2500.4,131,61.5
0.055562,449.2,232.3,2021.5,214.9,2508.9,216.1,446.2,2034.7,2493.7,131.1,62
0.057562,440.7,241.5,2036.4,215.4,2494.9,234.0,443.9,2035.8,2489.3,131.1,62.5
0.059562,434.9,261.5,2059.8,213.7,2482.0,244.3,441.7,2036.4,2486.1,131.1,62.9
0.061562,431.6,268.2,2070.4,207.2,2474.9,240.7,439.5,2036.2,2482.8,131.2,63.4
0.063562,428.7,256.4,2058.6,198.0,2468.7,222.3,437.4,2035.1,2478,131.2,63.7
0.065562,428.2,247.2,2032.2,183.7,2465.9,203.2,435.2,2033,2470.5,131.2,63.8
0.067562,431.2,252.8,2008.9,167.8,2466.0,196.7,432.7,2029.9,2459.6,131.3,63.9
0.069562,433.8,264.4,2001.4,163.5,2459.1,201.5,429.6,2025.7,2444.8,131.3,63.9
0.071562,432.5,274.2,2004.5,174.0,2437.6,204.3,425.7,2020.6,2426.4,131.3,63.8
0.073562,428.4,289.5,2010.1,201.3,2402.5,193.6,420.6,2014.5,2404.9,131.3,63.8
0.075562,422.4,314.5,2011.8,234.8,2370.2,171.2,414.4,2007.5,2381.4,131.3,63.7
0.077562,411.5,332.2,2009.6,264.4,2345.9,147.8,406.9,1999.5,2357.2,131.4,63.7
0.079562,397.1,322.3,2000.5,292.3,2325.9,127.8,398.3,1990.6,2333.8,131.4,63.6
0.081562,383.5,302.9,1982.7,326.5,2306.8,108.0,388.9,1980.9,2312.6,131.4,63.5
0.083562,373.3,292.9,1964.1,359.6,2292.2,91.7,378.9,1970.6,2294.4,131.4,63.3
0.085562,366.3,285.1,1956.3,373.7,2284.7,83.7,368.6,1960,2280.1,131.4,62.8
0.087562,359.1,273.4,1955.4,366.6,2281.4,82.3,358.7,1949.4,2269.7,131.4,62.2
0.089562,349.7,276.0,1951.2,347.4,2279.4,86.2,349.3,1939.2,2263.1,131.3,61.4
0.091562,335.5,319.3,1936.8,333.7,2273.5,93.8,341.1,1929.9,2259.5,131.3,60.4
0.093562,319.6,388.8,1917.3,343.7,2261.4,98.2,334.2,1922,2258.1,131.3,59.2
0.095562,320.6,403.6,1903.4,368.6,2249.8,97.7,329.1,1916.1,2258,131.3,58.1
0.097562,338.3,329.3,1905.1,401.6,2245.8,103.1,326,1912.3,2258.3,131.2,57
0.099562,340.7,255.9,1917.6,448.5,2250.1,125.3,324.9,1911,2258.5,131.2,56.2
